"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Buies Creek, N.C.",NA,"1","top","0-0","Radford","Campbell","BUTLER, K. popped up to ss (1-0 B)."
"04/14/2019","Buies Creek, N.C.",NA,"1","top","0-0","Radford","Campbell","HORWITZ, S. flied out to cf (2-0 BB)."
"04/14/2019","Buies Creek, N.C.",NA,"1","top","0-0","Radford","Campbell","MUNDY, J. struck out swinging (3-2 BBKSBS)."
"04/14/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Radford","BAREFOOT, M. grounded out to 3b (3-1 BBKB)."
"04/14/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Radford","HARRIS, G. flied out to lf (1-1 BK)."
"04/14/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Radford","GIMENEZ, L. grounded out to p (1-1 BK)."
"04/14/2019","Buies Creek, N.C.",NA,"2","top","0-0","Radford","Campbell","SZAMSKI, A. popped up to ss (2-2 BBKF)."
"04/14/2019","Buies Creek, N.C.",NA,"2","top","0-0","Radford","Campbell","PODARAS, S. walked (3-2 KBBKFBB)."
"04/14/2019","Buies Creek, N.C.",NA,"2","top","0-0","Radford","Campbell","ROTH, M. struck out swinging (1-2 SFBS)."
"04/14/2019","Buies Creek, N.C.",NA,"2","top","0-0","Radford","Campbell","HIGGERSON, C flied out to rf (0-1 K)."
"04/14/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Radford","PACKARD, S. grounded out to 2b (3-2 BKFBBFFF)."
"04/14/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Radford","WOLF, C. doubled down the lf line (1-2 BKF)."
"04/14/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Radford","COLLINS, K. struck out swinging (1-2 KFBS)."
"04/14/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Radford","ANSHAW, T. singled to right field, RBI (2-1 BKB): WOLF, C. scored."
"04/14/2019","Buies Creek, N.C.",NA,"2","bot","0-1","Campbell","Radford","MINNICK, Z. flied out to rf (0-0)."
"04/14/2019","Buies Creek, N.C.",NA,"3","top","0-1","Radford","Campbell","MATHENY, G. singled, bunt (0-0)."
"04/14/2019","Buies Creek, N.C.",NA,"3","top","0-1","Radford","Campbell","CHRISTIAN, C popped up to 2b (2-2 BBKF)."
"04/14/2019","Buies Creek, N.C.",NA,"3","top","0-1","Radford","Campbell","BUTLER, K. flied out to cf (1-1 KB)."
"04/14/2019","Buies Creek, N.C.",NA,"3","top","0-1","Radford","Campbell","HORWITZ, S. flied out to lf (0-0)."
"04/14/2019","Buies Creek, N.C.",NA,"3","bot","0-1","Campbell","Radford","HRICA, A. singled up the middle (2-1 BKB)."
"04/14/2019","Buies Creek, N.C.",NA,"3","bot","0-1","Campbell","Radford","BAREFOOT, M. hit by pitch (1-1 KB): HRICA, A. advanced to second."
"04/14/2019","Buies Creek, N.C.",NA,"3","bot","0-1","Campbell","Radford","BAREFOOT, M. stole second: HRICA, A. stole third."
"04/14/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Radford","HARRIS, G. grounded out to 1b unassisted, SAC, bunt, RBI (2-1 BBS): BAREFOOT, M. advanced to third: HRICA, A. scored."
"04/14/2019","Buies Creek, N.C.",NA,"3","bot","0-3","Campbell","Radford","GIMENEZ, L. grounded out to ss, RBI (2-2 BBKF): BAREFOOT, M. scored."
"04/14/2019","Buies Creek, N.C.",NA,"3","bot","0-3","Campbell","Radford","PACKARD, S. lined out to 1b (2-1 FBB)."
"04/14/2019","Buies Creek, N.C.",NA,"4","top","0-3","Radford","Campbell","MUNDY, J. struck out looking (2-2 KBSBK)."
"04/14/2019","Buies Creek, N.C.",NA,"4","top","0-3","Radford","Campbell","SZAMSKI, A. flied out to cf (2-0 BB)."
"04/14/2019","Buies Creek, N.C.",NA,"4","top","0-3","Radford","Campbell","PODARAS, S. flied out to rf (1-1 BF)."
"04/14/2019","Buies Creek, N.C.",NA,"4","bot","0-3","Campbell","Radford","GERBER, A. to p for DUNN, C.."
"04/14/2019","Buies Creek, N.C.",NA,"4","bot","0-3","Campbell","Radford","WOLF, C. singled to center field (1-1 BK)."
"04/14/2019","Buies Creek, N.C.",NA,"4","bot","0-3","Campbell","Radford","COLLINS, K. grounded out to p, SAC, bunt (2-1 BBK): WOLF, C. advanced to second."
"04/14/2019","Buies Creek, N.C.",NA,"4","bot","0-3","Campbell","Radford","ANSHAW, T. struck out swinging (0-2 KFS)."
"04/14/2019","Buies Creek, N.C.",NA,"4","bot","0-4","Campbell","Radford","MINNICK, Z. doubled down the rf line, RBI (1-0 B): WOLF, C. scored."
"04/14/2019","Buies Creek, N.C.",NA,"4","bot","0-4","Campbell","Radford","HRICA, A. grounded out to 2b (1-1 BF)."
"04/14/2019","Buies Creek, N.C.",NA,"5","top","0-4","Radford","Campbell","ROTH, M. singled, bunt (0-0)."
"04/14/2019","Buies Creek, N.C.",NA,"5","top","0-4","Radford","Campbell","HIGGERSON, C grounded into double play ss to 1b (0-0): ROTH, M. out on the play."
"04/14/2019","Buies Creek, N.C.",NA,"5","top","0-4","Radford","Campbell","MATHENY, G. flied out to cf (0-0)."
"04/14/2019","Buies Creek, N.C.",NA,"5","bot","0-4","Campbell","Radford","BAREFOOT, M. flied out to cf (1-0 B)."
"04/14/2019","Buies Creek, N.C.",NA,"5","bot","0-4","Campbell","Radford","HARRIS, G. grounded out to 3b (1-0 B)."
"04/14/2019","Buies Creek, N.C.",NA,"5","bot","0-4","Campbell","Radford","GIMENEZ, L. singled, bunt."
"04/14/2019","Buies Creek, N.C.",NA,"5","bot","0-4","Campbell","Radford","GIMENEZ, L. out at second c to ss, caught stealing."
"04/14/2019","Buies Creek, N.C.",NA,"6","top","0-4","Radford","Campbell","CHRISTIAN, C flied out to cf (1-1 KB)."
"04/14/2019","Buies Creek, N.C.",NA,"6","top","0-4","Radford","Campbell","BUTLER, K. flied out to lf (1-1 KB)."
"04/14/2019","Buies Creek, N.C.",NA,"6","top","0-4","Radford","Campbell","HORWITZ, S. flied out to cf (0-0)."
"04/14/2019","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","Radford","PACKARD, S. walked (3-0 BBBB)."
"04/14/2019","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","Radford","WOLF, C. hit by pitch (2-1 BBK): PACKARD, S. advanced to second."
"04/14/2019","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","Radford","FIROVED, G. to p for GERBER, A.."
"04/14/2019","Buies Creek, N.C.",NA,"6","bot","0-4","Campbell","Radford","WOLF, C. advanced to second on a wild pitch: PACKARD, S. advanced to third on a wild pitch."
"04/14/2019","Buies Creek, N.C.",NA,"6","bot","0-5","Campbell","Radford","WOLF, C. advanced to third on a wild pitch: PACKARD, S. scored on a wild pitch."
"04/14/2019","Buies Creek, N.C.",NA,"6","bot","0-6","Campbell","Radford","COLLINS, K. singled to right field, RBI (3-2 KBBBK): WOLF, C. scored."
"04/14/2019","Buies Creek, N.C.",NA,"6","bot","0-6","Campbell","Radford","ANSHAW, T. walked (3-1 BBFBB): COLLINS, K. advanced to second."
"04/14/2019","Buies Creek, N.C.",NA,"6","bot","0-6","Campbell","Radford","MINNICK, Z. struck out swinging (0-2 KSS)."
"04/14/2019","Buies Creek, N.C.",NA,"6","bot","0-6","Campbell","Radford","HRICA, A. walked (3-2 BSBBSFB): ANSHAW, T. advanced to second: COLLINS, K. advanced to third."
"04/14/2019","Buies Creek, N.C.",NA,"6","bot","0-7","Campbell","Radford","BAREFOOT, M. hit by pitch, RBI (0-2 SF): HRICA, A. advanced to second: ANSHAW, T. advanced to third: COLLINS, K. scored."
"04/14/2019","Buies Creek, N.C.",NA,"6","bot","0-7","Campbell","Radford","HARRIS, G. struck out swinging (1-2 KFBS)."
"04/14/2019","Buies Creek, N.C.",NA,"6","bot","0-7","Campbell","Radford","GIMENEZ, L. flied out to cf to left center (3-2 KFBBBF)."
"04/14/2019","Buies Creek, N.C.",NA,"7","top","0-7","Radford","Campbell","MUNDY, J. lined out to ss (1-2 FBS)."
"04/14/2019","Buies Creek, N.C.",NA,"7","top","0-7","Radford","Campbell","SZAMSKI, A. flied out to cf (0-1 K)."
"04/14/2019","Buies Creek, N.C.",NA,"7","top","0-7","Radford","Campbell","PODARAS, S. flied out to rf (2-1 KBB)."
"04/14/2019","Buies Creek, N.C.",NA,"7","bot","0-7","Campbell","Radford","THREEHOUSE to p for FIROVED, G.."
"04/14/2019","Buies Creek, N.C.",NA,"7","bot","0-7","Campbell","Radford","PACKARD, S. struck out swinging (2-2 BSSBS)."
"04/14/2019","Buies Creek, N.C.",NA,"7","bot","0-7","Campbell","Radford","WOLF, C. grounded out to 3b (0-1 K)."
"04/14/2019","Buies Creek, N.C.",NA,"7","bot","0-7","Campbell","Radford","COLLINS, K. lined out to lf (1-2 KBS)."
