"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Fullerton, Calif.",NA,"1","top","0-0","LMU (CA)","Cal St. Fullerton","ORNELAS, Devan grounded out to 1b unassisted."
"03/12/2022","Fullerton, Calif.",NA,"1","top","0-0","LMU (CA)","Cal St. Fullerton","CASILLAS, Benny struck out looking."
"03/12/2022","Fullerton, Calif.",NA,"1","top","0-0","LMU (CA)","Cal St. Fullerton","THOMAS, Jared singled up the middle."
"03/12/2022","Fullerton, Calif.",NA,"1","top","1-0","LMU (CA)","Cal St. Fullerton","BAQUEIRO, Diego doubled to right center, RBI; THOMAS, Jared scored."
"03/12/2022","Fullerton, Calif.",NA,"1","top","1-0","LMU (CA)","Cal St. Fullerton","WEISS, Grant struck out looking."
"03/12/2022","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","LMU (CA)","Connor, Caden grounded out to 2b."
"03/12/2022","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","LMU (CA)","Lyon, Jackson singled through the left side."
"03/12/2022","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","LMU (CA)","Bobo, Brendan flied out to lf."
"03/12/2022","Fullerton, Calif.",NA,"1","bot","1-0","Cal St. Fullerton","LMU (CA)","Lyon, Jackson out at second c to ss."
"03/12/2022","Fullerton, Calif.",NA,"2","top","1-0","LMU (CA)","Cal St. Fullerton","DENNIS, Dylan struck out looking."
"03/12/2022","Fullerton, Calif.",NA,"2","top","1-0","LMU (CA)","Cal St. Fullerton","CRITCHETT, Liam struck out looking."
"03/12/2022","Fullerton, Calif.",NA,"2","top","1-0","LMU (CA)","Cal St. Fullerton","GRUNBERG, Ben fouled out to 1b."
"03/12/2022","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","LMU (CA)","Lew, Zach grounded out to 2b."
"03/12/2022","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","LMU (CA)","Brandow, Jason singled to center field."
