"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Williamsburg, Va.",NA,"1","top","0-0","Campbell","William & Mary","BAREFOOT, M. flied out to lf."
"03/09/2019","Williamsburg, Va.",NA,"1","top","0-0","Campbell","William & Mary","WOLF, C. popped up to 2b."
"03/09/2019","Williamsburg, Va.",NA,"1","top","0-0","Campbell","William & Mary","GIMENEZ, L. grounded out to 3b."
"03/09/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Campbell","Cone flied out to lf."
"03/09/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Campbell","McDermott flied out to rf."
"03/09/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Campbell","Wrighte struck out looking."
"03/09/2019","Williamsburg, Va.",NA,"2","top","0-0","Campbell","William & Mary","BELL, B. flied out to cf."
"03/09/2019","Williamsburg, Va.",NA,"2","top","0-0","Campbell","William & Mary","PACKARD, S. singled to left center."
"03/09/2019","Williamsburg, Va.",NA,"2","top","0-0","Campbell","William & Mary","MINNICK, Z. singled to right center: PACKARD, S. advanced to second."
"03/09/2019","Williamsburg, Va.",NA,"2","top","0-0","Campbell","William & Mary","HRICA, A. flied out to cf: PACKARD, S. advanced to third."
"03/09/2019","Williamsburg, Va.",NA,"2","top","0-0","Campbell","William & Mary","GILLESPY, T. grounded out to p."
"03/09/2019","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Campbell","H. Smith grounded out to 3b."
"03/09/2019","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Campbell","Thomas struck out swinging."
"03/09/2019","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Campbell","Z. Pearson grounded out to 2b."
"03/09/2019","Williamsburg, Va.",NA,"3","top","0-0","Campbell","William & Mary","HARRIS, G. flied out to cf."
"03/09/2019","Williamsburg, Va.",NA,"3","top","1-0","Campbell","William & Mary","BAREFOOT, M. homered to left field, RBI."
"03/09/2019","Williamsburg, Va.",NA,"3","top","1-0","Campbell","William & Mary","WOLF, C. flied out to lf."
"03/09/2019","Williamsburg, Va.",NA,"3","top","1-0","Campbell","William & Mary","GIMENEZ, L. singled to left field."
"03/09/2019","Williamsburg, Va.",NA,"3","top","1-0","Campbell","William & Mary","BELL, B. popped up to 2b."
"03/09/2019","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","Campbell","Hart singled through the left side."
"03/09/2019","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","Campbell","B. Raquet hit by pitch: Hart advanced to second."
"03/09/2019","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","Campbell","Waldman grounded out to 1b unassisted: B. Raquet advanced to second: Hart advanced to third."
"03/09/2019","Williamsburg, Va.",NA,"3","bot","1-1","William & Mary","Campbell","Cone reached on a fielders choice, RBI: B. Raquet advanced to third: Hart scored."
"03/09/2019","Williamsburg, Va.",NA,"3","bot","1-1","William & Mary","Campbell","Cone advanced to second on a wild pitch."
"03/09/2019","Williamsburg, Va.",NA,"3","bot","1-1","William & Mary","Campbell","McDermott reached on a fielders choice, bunt: Cone advanced to third: B. Raquet out at home p to c."
"03/09/2019","Williamsburg, Va.",NA,"3","bot","1-1","William & Mary","Campbell","Wrighte grounded out to c."
"03/09/2019","Williamsburg, Va.",NA,"4","top","1-1","Campbell","William & Mary","PACKARD, S. flied out to cf."
"03/09/2019","Williamsburg, Va.",NA,"4","top","1-1","Campbell","William & Mary","MINNICK, Z. grounded out to 3b."
"03/09/2019","Williamsburg, Va.",NA,"4","top","1-1","Campbell","William & Mary","HRICA, A. struck out looking."
"03/09/2019","Williamsburg, Va.",NA,"4","bot","1-1","William & Mary","Campbell","H. Smith flied out to lf."
"03/09/2019","Williamsburg, Va.",NA,"4","bot","1-1","William & Mary","Campbell","Thomas flied out to rf."
"03/09/2019","Williamsburg, Va.",NA,"4","bot","1-1","William & Mary","Campbell","Z. Pearson popped up to cf."
"03/09/2019","Williamsburg, Va.",NA,"5","top","1-1","Campbell","William & Mary","GILLESPY, T. grounded out to 3b."
"03/09/2019","Williamsburg, Va.",NA,"5","top","1-1","Campbell","William & Mary","HARRIS, G. hit by pitch."
"03/09/2019","Williamsburg, Va.",NA,"5","top","1-1","Campbell","William & Mary","BAREFOOT, M. flied out to rf."
"03/09/2019","Williamsburg, Va.",NA,"5","top","1-1","Campbell","William & Mary","HARRIS, G. stole second."
"03/09/2019","Williamsburg, Va.",NA,"5","top","1-1","Campbell","William & Mary","WOLF, C. flied out to cf."
"03/09/2019","Williamsburg, Va.",NA,"5","bot","1-1","William & Mary","Campbell","Hart singled to right center."
"03/09/2019","Williamsburg, Va.",NA,"5","bot","1-1","William & Mary","Campbell","Hart advanced to second on a wild pitch."
"03/09/2019","Williamsburg, Va.",NA,"5","bot","1-1","William & Mary","Campbell","B. Raquet grounded out to p: Hart advanced to third."
"03/09/2019","Williamsburg, Va.",NA,"5","bot","1-2","William & Mary","Campbell","Waldman singled up the middle, RBI: Hart scored."
"03/09/2019","Williamsburg, Va.",NA,"5","bot","1-2","William & Mary","Campbell","Cone flied out to lf."
"03/09/2019","Williamsburg, Va.",NA,"5","bot","1-2","William & Mary","Campbell","McDermott struck out swinging, grounded out to c unassisted."
"03/09/2019","Williamsburg, Va.",NA,"6","top","1-2","Campbell","William & Mary","GIMENEZ, L. flied out to lf."
"03/09/2019","Williamsburg, Va.",NA,"6","top","1-2","Campbell","William & Mary","BELL, B. struck out looking."
"03/09/2019","Williamsburg, Va.",NA,"6","top","1-2","Campbell","William & Mary","PACKARD, S. singled to center field."
"03/09/2019","Williamsburg, Va.",NA,"6","top","1-2","Campbell","William & Mary","MINNICK, Z. reached on a fielders choice: PACKARD, S. out at second 3b to 2b."
"03/09/2019","Williamsburg, Va.",NA,"6","bot","1-2","William & Mary","Campbell","Wrighte struck out looking."
"03/09/2019","Williamsburg, Va.",NA,"6","bot","1-2","William & Mary","Campbell","H. Smith struck out swinging."
"03/09/2019","Williamsburg, Va.",NA,"6","bot","1-2","William & Mary","Campbell","Thomas grounded out to 2b."
"03/09/2019","Williamsburg, Va.",NA,"7","top","1-2","Campbell","William & Mary","HRICA, A. walked."
"03/09/2019","Williamsburg, Va.",NA,"7","top","1-2","Campbell","William & Mary","ANSHAW, T. pinch hit for GILLESPY, T.."
"03/09/2019","Williamsburg, Va.",NA,"7","top","1-2","Campbell","William & Mary","ANSHAW, T. grounded out to p, SAC, bunt: HRICA, A. advanced to second."
"03/09/2019","Williamsburg, Va.",NA,"7","top","1-2","Campbell","William & Mary","HARRIS, G. fouled out to c."
"03/09/2019","Williamsburg, Va.",NA,"7","top","1-2","Campbell","William & Mary","BAREFOOT, M. intentionally walked."
"03/09/2019","Williamsburg, Va.",NA,"7","top","1-2","Campbell","William & Mary","Prosperi to p for B. Sheehan."
"03/09/2019","Williamsburg, Va.",NA,"7","top","1-2","Campbell","William & Mary","BAREFOOT, M. stole second: HRICA, A. stole third."
"03/09/2019","Williamsburg, Va.",NA,"7","top","1-2","Campbell","William & Mary","WOLF, C. hit by pitch."
"03/09/2019","Williamsburg, Va.",NA,"7","top","1-2","Campbell","William & Mary","GIMENEZ, L. flied out to cf."
"03/09/2019","Williamsburg, Va.",NA,"7","bot","1-2","William & Mary","Campbell","ANSHAW, T. to 3b."
"03/09/2019","Williamsburg, Va.",NA,"7","bot","1-2","William & Mary","Campbell","TYLER, J. to p for HORRELL, M.."
"03/09/2019","Williamsburg, Va.",NA,"7","bot","1-2","William & Mary","Campbell","Z. Pearson grounded out to p."
"03/09/2019","Williamsburg, Va.",NA,"7","bot","1-2","William & Mary","Campbell","Hart walked."
"03/09/2019","Williamsburg, Va.",NA,"7","bot","1-2","William & Mary","Campbell","Hart stole second."
"03/09/2019","Williamsburg, Va.",NA,"7","bot","1-2","William & Mary","Campbell","B. Raquet struck out swinging."
"03/09/2019","Williamsburg, Va.",NA,"7","bot","1-2","William & Mary","Campbell","Waldman struck out swinging."
"03/09/2019","Williamsburg, Va.",NA,"8","top","1-2","Campbell","William & Mary","Tsakounis to p for Prosperi."
"03/09/2019","Williamsburg, Va.",NA,"8","top","1-2","Campbell","William & Mary","CHRISTIAN, M pinch hit for BELL, B.."
"03/09/2019","Williamsburg, Va.",NA,"8","top","1-2","Campbell","William & Mary","CHRISTIAN, M popped up to 2b."
"03/09/2019","Williamsburg, Va.",NA,"8","top","1-2","Campbell","William & Mary","PACKARD, S. flied out to cf."
"03/09/2019","Williamsburg, Va.",NA,"8","top","1-2","Campbell","William & Mary","MINNICK, Z. struck out swinging."
"03/09/2019","Williamsburg, Va.",NA,"8","bot","1-2","William & Mary","Campbell","CHRISTIAN, M to 1b."
"03/09/2019","Williamsburg, Va.",NA,"8","bot","1-2","William & Mary","Campbell","MOORE, L. to p for TYLER, J.."
"03/09/2019","Williamsburg, Va.",NA,"8","bot","1-2","William & Mary","Campbell","Cone singled to right center."
"03/09/2019","Williamsburg, Va.",NA,"8","bot","1-2","William & Mary","Campbell","McDermott grounded out to p, SAC, bunt: Cone advanced to second."
"03/09/2019","Williamsburg, Va.",NA,"8","bot","1-2","William & Mary","Campbell","Wrighte flied out to cf."
"03/09/2019","Williamsburg, Va.",NA,"8","bot","1-2","William & Mary","Campbell","Cone advanced to third on a wild pitch."
"03/09/2019","Williamsburg, Va.",NA,"8","bot","1-2","William & Mary","Campbell","H. Smith intentionally walked."
"03/09/2019","Williamsburg, Va.",NA,"8","bot","1-3","William & Mary","Campbell","Thomas singled to center field, RBI: H. Smith advanced to second: Cone scored."
"03/09/2019","Williamsburg, Va.",NA,"8","bot","1-3","William & Mary","Campbell","Z. Pearson reached on an error by ss: Thomas advanced to second: H. Smith advanced to third."
"03/09/2019","Williamsburg, Va.",NA,"8","bot","1-4","William & Mary","Campbell","Hart walked, RBI: Z. Pearson advanced to second: Thomas advanced to third: H. Smith scored, unearned."
"03/09/2019","Williamsburg, Va.",NA,"8","bot","1-4","William & Mary","Campbell","B. Raquet reached on a fielders choice: Hart advanced to second: Z. Pearson advanced to third: Thomas out at home p to c."
"03/09/2019","Williamsburg, Va.",NA,"9","top","1-4","Campbell","William & Mary","HRICA, A. walked."
"03/09/2019","Williamsburg, Va.",NA,"9","top","1-4","Campbell","William & Mary","ANSHAW, T. popped up to 3b."
"03/09/2019","Williamsburg, Va.",NA,"9","top","1-4","Campbell","William & Mary","HARRIS, G. singled through the right side: HRICA, A. advanced to second."
"03/09/2019","Williamsburg, Va.",NA,"9","top","1-4","Campbell","William & Mary","BAREFOOT, M. struck out swinging."
"03/09/2019","Williamsburg, Va.",NA,"9","top","1-4","Campbell","William & Mary","WOLF, C. struck out swinging."
