"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Murfreesboro, TN",NA,"1","top","0-0","Western Ky.","Middle Tenn.","Garcia, T. flied out to lf (0-2 KS)."
"04/03/2022","Murfreesboro, TN",NA,"1","top","0-0","Western Ky.","Middle Tenn.","Batusich, T. singled to center field (0-0)."
"04/03/2022","Murfreesboro, TN",NA,"1","top","0-0","Western Ky.","Middle Tenn.","Gilroy, A. reached on a fielder's choice (1-1 FB)3a Batusich, T. out at second 2b to ss."
"04/03/2022","Murfreesboro, TN",NA,"1","top","0-0","Western Ky.","Middle Tenn.","Delaney, A. singled to center field (0-0)3a Gilroy, A. advanced to second."
"04/03/2022","Murfreesboro, TN",NA,"1","top","0-0","Western Ky.","Middle Tenn.","McAuliffe, B struck out swinging (1-2 KBFS)."
"04/03/2022","Murfreesboro, TN",NA,"1","top","0-0","Western Ky.","Middle Tenn.","H: 2 LOB: 2"
"04/03/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Western Ky.","LOPEZ flied out to cf (2-2 FBKFFBFF)."
"04/03/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Western Ky.","MORGAN struck out looking (1-2 KBFK)."
"04/03/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Western Ky.","SPEIRS flied out to cf."
"04/03/2022","Murfreesboro, TN",NA,"2","top","0-0","Western Ky.","Middle Tenn.","Leonett, R. grounded out to 3b (0-0)."
"04/03/2022","Murfreesboro, TN",NA,"2","top","0-0","Western Ky.","Middle Tenn.","Blomquist, B hit by pitch (1-1 BK)."
"04/03/2022","Murfreesboro, TN",NA,"2","top","1-0","Western Ky.","Middle Tenn.","Crittenberge doubled down the lf line, RBI (2-0 BB)3a Blomquist, B scored."
"04/03/2022","Murfreesboro, TN",NA,"2","top","1-0","Western Ky.","Middle Tenn.","Mackay, B. singled to second base (1-1 KB)3a Crittenberge advanced to third."
"04/03/2022","Murfreesboro, TN",NA,"2","top","1-0","Western Ky.","Middle Tenn.","Garcia, T. grounded into double play 2b to ss to 1b (1-0 B)3a Mackay, B. out on the play."
"04/03/2022","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Western Ky.","NEGISHI flied out to rf (1-1 FB)."
"04/03/2022","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Western Ky.","MABRY reached on an error by ss (0-0)."
"04/03/2022","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Western Ky.","MABRY stole second, advanced to third on an error by c."
"04/03/2022","Murfreesboro, TN",NA,"2","bot","1-0","Middle Tenn.","Western Ky.","GALLOWAY reached on a fielder's choice (0-1 K)3a MABRY out at home 3b to c."
