"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Liberty","TCU","No play."
"02/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Liberty","TCU","BETTS, G. struck out swinging (1-2 KKFBS)."
"02/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Liberty","TCU","ANDERSON, A. singled up the middle (1-2 SKFB)."
"02/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Liberty","TCU","LOCKLEAR, C. struck out swinging (1-2 SFFBS)."
"02/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Liberty","TCU","WAGNER, W. struck out swinging (0-2 FFFS)."
"02/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Liberty","TCU","H: 1 LOB: 1"
"02/27/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Liberty","Nunez struck out looking (1-2 KSFBK)."
"02/27/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Liberty","Boyers struck out swinging, out at first c to 1b (3-2 BBBKFFFS)."
"02/27/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Liberty","Wolfe struck out swinging (1-2 BFKS)."
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-0","Liberty","TCU","MATHIEU, L. hit by pitch (2-2 FBBFF)."
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-0","Liberty","TCU","MCDYRE, T. struck out swinging (2-2 KBSBS)."
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-0","Liberty","TCU","WILSON, J. singled to first base (0-1 K): MATHIEU, L. advanced to second."
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-0","Liberty","TCU","WILKINSON, G struck out looking (3-2 SBBBKFFK)."
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-0","Liberty","TCU","GUY, J. popped up to 2b (0-1 F)."
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-4","Liberty","TCU","H: 1 LOB: 2"
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Liberty","Wood popped up to 1b (1-1 KB)."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Liberty","Humphreys singled to right field (1-2 KBS)."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Liberty","Taylor walked (3-2 KFBBBFB): Humphreys advanced to second."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Liberty","Sikes singled to shortstop (0-2 KK): Taylor advanced to second: Humphreys advanced to third."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Liberty","Shepherd walked, RBI (3-2 BFSFFBFFBFB): Sikes advanced to second: Taylor advanced to third: Humphreys scored."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Liberty","Sacco popped up to ss (0-1 F)."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-4","TCU","Liberty","Nunez singled to center field, advanced to second on the throw, advanced to third on the error, 2 RBI (2-1 BBK): Shepherd advanced to third, scored on a throwing error by c, unearned: Sikes scored: Taylor scored."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-4","TCU","Liberty","Boyers struck out swinging (2-2 KBBSFFS)."
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-4","Liberty","TCU","R: 4 H: 3 E: 1 LOB: 1"
"02/27/2021","Fort Worth, Texas",NA,"3","top","0-4","Liberty","TCU","BETTS, G. singled down the lf line (2-2 KBKB)."
"02/27/2021","Fort Worth, Texas",NA,"3","top","0-4","Liberty","TCU","ANDERSON, A. doubled to left center (3-2 BFSBBF): BETTS, G. advanced to third."
"02/27/2021","Fort Worth, Texas",NA,"3","top","0-4","Liberty","TCU","LOCKLEAR, C. struck out swinging (3-2 FFBFBBS)."
"02/27/2021","Fort Worth, Texas",NA,"3","top","0-4","Liberty","TCU","WAGNER, W. lined out to 2b (0-0)."
"02/27/2021","Fort Worth, Texas",NA,"3","top","1-4","Liberty","TCU","MATHIEU, L. singled to right field, RBI (2-2 BKBF): ANDERSON, A. advanced to third: BETTS, G. scored."
"02/27/2021","Fort Worth, Texas",NA,"3","top","1-4","Liberty","TCU","MCDYRE, T. walked (3-1 BBKBB): MATHIEU, L. advanced to second."
"02/27/2021","Fort Worth, Texas",NA,"3","top","1-4","Liberty","TCU","WILSON, J. flied out to lf (0-1 K)."
"02/27/2021","Fort Worth, Texas",NA,"3","bot","1-4","TCU","Liberty","Wolfe grounded out to ss (1-0 B)."
"02/27/2021","Fort Worth, Texas",NA,"3","bot","1-4","TCU","Liberty","Wood grounded out to 2b (1-0 B)."
