"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Peoria, IL",NA,"1","top","0-0","Southern Ill.","Bradley","Vasic grounded out to 3b (0-0)."
"04/13/2019","Peoria, IL",NA,"1","top","0-0","Southern Ill.","Bradley","Walters flied out to cf (1-0 B)."
"04/13/2019","Peoria, IL",NA,"1","top","0-0","Southern Ill.","Bradley","Lyon struck out swinging (0-2 KSS)."
"04/13/2019","Peoria, IL",NA,"1","bot","0-1","Bradley","Southern Ill.","Shadid, L. homered to left field, RBI (3-2 KBBKB)."
"04/13/2019","Peoria, IL",NA,"1","bot","0-1","Bradley","Southern Ill.","Dougherty flied out to rf (1-0 B)."
"04/13/2019","Peoria, IL",NA,"1","bot","0-1","Bradley","Southern Ill.","Garon singled through the right side (0-2 FS)."
"04/13/2019","Peoria, IL",NA,"1","bot","0-3","Bradley","Southern Ill.","Bolt homered down the rf line, 2 RBI (3-2 BSBSB) Garon scored."
"04/13/2019","Peoria, IL",NA,"1","bot","0-3","Bradley","Southern Ill.","OBrien grounded out to ss (0-1 S)."
"04/13/2019","Peoria, IL",NA,"1","bot","0-3","Bradley","Southern Ill.","Shadid, A. grounded out to 3b (0-2 FS)."
"04/13/2019","Peoria, IL",NA,"2","top","0-3","Southern Ill.","Bradley","Weber singled to left center (1-1 BS)."
"04/13/2019","Peoria, IL",NA,"2","top","0-3","Southern Ill.","Bradley","Archer singled to shortstop (1-0 B) Weber advanced to second."
"04/13/2019","Peoria, IL",NA,"2","top","0-3","Southern Ill.","Bradley","Epps singled, bunt (0-0) Archer advanced to second Weber advanced to third."
"04/13/2019","Peoria, IL",NA,"2","top","0-3","Southern Ill.","Bradley","Ulick struck out swinging (2-2 BKBFS)."
"04/13/2019","Peoria, IL",NA,"2","top","2-3","Southern Ill.","Bradley","Fugitt singled to left field, 2 RBI (2-2 KSBB) Epps advanced to second Archer scored Weber scored."
"04/13/2019","Peoria, IL",NA,"2","top","2-3","Southern Ill.","Bradley","Fugitt advanced to second Epps advanced to third on a passed ball."
"04/13/2019","Peoria, IL",NA,"2","top","4-3","Southern Ill.","Bradley","LaRue doubled down the lf line, 2 RBI (3-2 BBFFFB) Fugitt scored Epps scored."
"04/13/2019","Peoria, IL",NA,"2","top","4-3","Southern Ill.","Bradley","Vasic flied out to cf (0-1 K) LaRue advanced to third."
"04/13/2019","Peoria, IL",NA,"2","top","4-3","Southern Ill.","Bradley","Walters grounded out to 2b (1-1 FB)."
"04/13/2019","Peoria, IL",NA,"2","bot","4-3","Bradley","Southern Ill.","Rice, K. walked (3-2 BKBKBB)."
"04/13/2019","Peoria, IL",NA,"2","bot","4-3","Bradley","Southern Ill.","Rawlinson fouled out to 1b (1-1 KB)."
"04/13/2019","Peoria, IL",NA,"2","bot","4-3","Bradley","Southern Ill.","Dominguez flied out to rf (0-1 F)."
"04/13/2019","Peoria, IL",NA,"2","bot","4-3","Bradley","Southern Ill.","Shadid, L. walked (3-2 BKBKBB) Rice, K. advanced to second."
"04/13/2019","Peoria, IL",NA,"2","bot","4-3","Bradley","Southern Ill.","Dougherty lined out to 1b (1-2 KKB)."
"04/13/2019","Peoria, IL",NA,"3","top","4-3","Southern Ill.","Bradley","Lyon flied out to cf (0-2 FSF)."
"04/13/2019","Peoria, IL",NA,"3","top","4-3","Southern Ill.","Bradley","Weber struck out swinging, out at first c to 1b (0-2 KKS)."
"04/13/2019","Peoria, IL",NA,"3","top","4-3","Southern Ill.","Bradley","Archer popped up to 2b (0-0)."
"04/13/2019","Peoria, IL",NA,"3","bot","4-3","Bradley","Southern Ill.","Garon flied out to cf (1-0 B)."
"04/13/2019","Peoria, IL",NA,"3","bot","4-3","Bradley","Southern Ill.","Bolt flied out to cf (0-0)."
"04/13/2019","Peoria, IL",NA,"3","bot","4-3","Bradley","Southern Ill.","OBrien singled up the middle (0-2 KSF)."
"04/13/2019","Peoria, IL",NA,"3","bot","4-5","Bradley","Southern Ill.","Shadid, A. homered to left field, 2 RBI (1-1 FB) OBrien scored."
"04/13/2019","Peoria, IL",NA,"3","bot","4-5","Bradley","Southern Ill.","Rice, K. walked (3-2 BKBBFFB)."
"04/13/2019","Peoria, IL",NA,"3","bot","4-5","Bradley","Southern Ill.","Rawlinson struck out swinging (1-2 KSBFS)."
"04/13/2019","Peoria, IL",NA,"4","top","4-5","Southern Ill.","Bradley","Epps fouled out to ss (1-0 B)."
"04/13/2019","Peoria, IL",NA,"4","top","4-5","Southern Ill.","Bradley","Ulick walked (3-0 BBBB)."
"04/13/2019","Peoria, IL",NA,"4","top","4-5","Southern Ill.","Bradley","Fugitt grounded into double play ss to 2b to 1b (1-1 BF) Ulick out on the play."
"04/13/2019","Peoria, IL",NA,"4","bot","4-5","Bradley","Southern Ill.","Dominguez flied out to cf (3-1 BBBK)."
"04/13/2019","Peoria, IL",NA,"4","bot","4-5","Bradley","Southern Ill.","Shadid, L. walked (3-2 BKFBBB)."
"04/13/2019","Peoria, IL",NA,"4","bot","4-5","Bradley","Southern Ill.","Dougherty popped up to 1b (0-1 K)."
"04/13/2019","Peoria, IL",NA,"4","bot","4-5","Bradley","Southern Ill.","Garon walked (3-0 BBBB) Shadid, L. advanced to second."
"04/13/2019","Peoria, IL",NA,"4","bot","4-5","Bradley","Southern Ill.","Bolt grounded out to 2b (2-2 FBBF)."
"04/13/2019","Peoria, IL",NA,"5","top","4-5","Southern Ill.","Bradley","LaRue lined out to cf (2-2 BKBFF)."
"04/13/2019","Peoria, IL",NA,"5","top","4-5","Southern Ill.","Bradley","Vasic flied out to cf (1-0 B)."
"04/13/2019","Peoria, IL",NA,"5","top","4-5","Southern Ill.","Bradley","Walters popped up to cf (1-1 SB)."
"04/13/2019","Peoria, IL",NA,"5","bot","4-5","Bradley","Southern Ill.","OBrien reached on a throwing error by ss (0-0)."
"04/13/2019","Peoria, IL",NA,"5","bot","4-5","Bradley","Southern Ill.","Shadid, A. singled, bunt (0-0) OBrien advanced to second."
"04/13/2019","Peoria, IL",NA,"5","bot","4-5","Bradley","Southern Ill.","Rice, K. out at first 3b to 2b, SAC, bunt (0-1 F) Shadid, A. advanced to second OBrien advanced to third."
"04/13/2019","Peoria, IL",NA,"5","bot","4-5","Bradley","Southern Ill.","Rawlinson struck out swinging (3-2 BKBFBS)."
"04/13/2019","Peoria, IL",NA,"5","bot","4-5","Bradley","Southern Ill.","Dominguez walked (3-2 BKBBKFFB)."
"04/13/2019","Peoria, IL",NA,"5","bot","4-5","Bradley","Southern Ill.","Grace to p for Begner."
"04/13/2019","Peoria, IL",NA,"5","bot","4-7","Bradley","Southern Ill.","Shadid, L. singled to center field, 2 RBI (1-2 KKB) Dominguez advanced to third Shadid, A. scored, unearned OBrien scored, unearned."
"04/13/2019","Peoria, IL",NA,"5","bot","4-7","Bradley","Southern Ill.","Dougherty flied out to lf (2-0 BB)."
