"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Kennesaw, Ga.",NA,"1","top","0-0","UT Martin","Kennesaw St.","DIXSON, Sean singled to third base (2-2 KBBKFF)."
"03/02/2019","Kennesaw, Ga.",NA,"1","top","0-0","UT Martin","Kennesaw St.","DANIELS, Bla reached on a fielders choice (2-2 BSSB)3a DIXSON, Sean out at second 2b unassisted."
"03/02/2019","Kennesaw, Ga.",NA,"1","top","0-0","UT Martin","Kennesaw St.","STONER, Jord popped up to 1b (2-0 BB)."
"03/02/2019","Kennesaw, Ga.",NA,"1","top","0-0","UT Martin","Kennesaw St.","WORLEY, Robe singled to second base3a DANIELS, Bla advanced to second."
"03/02/2019","Kennesaw, Ga.",NA,"1","top","1-0","UT Martin","Kennesaw St.","HARFORD, Cas singled down the lf line, RBI (1-2 FFBF)3a WORLEY, Robe advanced to third3a DANIELS, Bla scored."
"03/02/2019","Kennesaw, Ga.",NA,"1","top","2-0","UT Martin","Kennesaw St.","DAVIS, Blake singled to center field, RBI (0-0)3a HARFORD, Cas advanced to second3a WORLEY, Robe scored."
"03/02/2019","Kennesaw, Ga.",NA,"1","top","2-0","UT Martin","Kennesaw St.","ELDRIDGE, Cr grounded out to 1b unassisted (1-2 SFB)."
"03/02/2019","Kennesaw, Ga.",NA,"1","bot","2-0","Kennesaw St.","UT Martin","Simon grounded out to 2b (1-0 B)."
"03/02/2019","Kennesaw, Ga.",NA,"1","bot","2-0","Kennesaw St.","UT Martin","Carballo singled up the middle."
"03/02/2019","Kennesaw, Ga.",NA,"1","bot","2-0","Kennesaw St.","UT Martin","Carballo out at second p to 1b to ss, picked off."
"03/02/2019","Kennesaw, Ga.",NA,"1","bot","2-0","Kennesaw St.","UT Martin","Hodges singled through the right side (2-1 BBK)."
"03/02/2019","Kennesaw, Ga.",NA,"1","bot","2-0","Kennesaw St.","UT Martin","Smith, J. flied out to cf (3-1 BKBB)."
"03/02/2019","Kennesaw, Ga.",NA,"2","top","2-0","UT Martin","Kennesaw St.","EDWARDS, Bil flied out to cf (1-2 KKB)."
"03/02/2019","Kennesaw, Ga.",NA,"2","top","2-0","UT Martin","Kennesaw St.","COX, Tyson struck out looking (0-2 KKK)."
"03/02/2019","Kennesaw, Ga.",NA,"2","top","2-0","UT Martin","Kennesaw St.","DIXSON, Sean doubled to left center (0-2 FFF)."
"03/02/2019","Kennesaw, Ga.",NA,"2","top","2-0","UT Martin","Kennesaw St.","DANIELS, Bla struck out looking (2-2 BKBSK)."
"03/02/2019","Kennesaw, Ga.",NA,"2","bot","2-0","Kennesaw St.","UT Martin","Franklin singled through the right side (3-2 BBSBK)."
"03/02/2019","Kennesaw, Ga.",NA,"2","bot","2-0","Kennesaw St.","UT Martin","Russell, J. singled to center field (0-2 FK)3a Franklin advanced to second."
"03/02/2019","Kennesaw, Ga.",NA,"2","bot","2-0","Kennesaw St.","UT Martin","Willoughby singled down the lf line (0-0)3a Russell, J. advanced to second3a Franklin advanced to third."
