"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Auburn, Ala.",NA,"1","top","0-0","Texas A&M","Auburn","ALEJO singled to third base (0-1 F)."
"05/16/2021","Auburn, Ala.",NA,"1","top","0-0","Texas A&M","Auburn","SARTORI flied out to rf (1-0 B)."
"05/16/2021","Auburn, Ala.",NA,"1","top","0-0","Texas A&M","Auburn","ALEJO stole second."
"05/16/2021","Auburn, Ala.",NA,"1","top","0-0","Texas A&M","Auburn","FRIZZELL out at first 2b to p (2-2 FBFFB) ALEJO advanced to third."
"05/16/2021","Auburn, Ala.",NA,"1","top","0-0","Texas A&M","Auburn","BOST flied out to cf to right center (2-1 BKB)."
"05/16/2021","Auburn, Ala.",NA,"1","top","0-3","Texas A&M","Auburn","H: 1 LOB: 1"
"05/16/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Texas A&M","Bliss, R. grounded out to 1b unassisted (0-1 K)."
"05/16/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Texas A&M","Miller, T. grounded out to 1b unassisted (3-2 BBFBK)."
"05/16/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Texas A&M","Woley, R. singled to left field (3-1 KBBB)."
"05/16/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Texas A&M","Williams, S. walked (3-0 BBBB) Woley, R. advanced to second."
"05/16/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Texas A&M","Moore, B. hit by pitch (2-2 KFBB) Williams, S. advanced to second Woley, R. advanced to third."
"05/16/2021","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Texas A&M","Hill, C. reached on an error by 3b (1-1 KB) Moore, B. advanced to second Williams, S. advanced to third Woley, R. scored, unearned."
"05/16/2021","Auburn, Ala.",NA,"1","bot","0-3","Auburn","Texas A&M","Howell, K. singled to left field, 2 RBI (2-0 BB) Hill, C. advanced to second Moore, B. scored, unearned Williams, S. scored, unearned."
"05/16/2021","Auburn, Ala.",NA,"1","bot","0-3","Auburn","Texas A&M","Hill, C. out at second p to ss, picked off."
"05/16/2021","Auburn, Ala.",NA,"1","top","0-3","Texas A&M","Auburn","R: 3 H: 2 E: 1 LOB: 1"
"05/16/2021","Auburn, Ala.",NA,"2","top","1-3","Texas A&M","Auburn","SMITH homered to left field, RBI (1-0 B)."
"05/16/2021","Auburn, Ala.",NA,"2","top","1-3","Texas A&M","Auburn","THOMPSON flied out to cf (1-1 KB)."
"05/16/2021","Auburn, Ala.",NA,"2","top","1-3","Texas A&M","Auburn","HOEHNER popped up to 2b (2-2 KBBK)."
"05/16/2021","Auburn, Ala.",NA,"2","top","1-3","Texas A&M","Auburn","COLEMAN, T. struck out swinging (3-2 BBBKFS)."
"05/16/2021","Auburn, Ala.",NA,"2","bot","1-3","Auburn","Texas A&M","Ward, J. walked (3-1 BBBKB)."
"05/16/2021","Auburn, Ala.",NA,"2","bot","1-3","Auburn","Texas A&M","Dyal, R. walked (3-2 BKBBKFB) Ward, J. advanced to second."
"05/16/2021","Auburn, Ala.",NA,"2","bot","1-3","Auburn","Texas A&M","DETTMER to p for ORNELAS."
"05/16/2021","Auburn, Ala.",NA,"2","bot","1-4","Auburn","Texas A&M","Bliss, R. reached on a fielders choice (1-1 KB) Dyal, R. advanced to second on an error by ss, advanced to third Ward, J. scored."
"05/16/2021","Auburn, Ala.",NA,"2","bot","1-4","Auburn","Texas A&M","Miller, T. popped up to 2b (0-1 K)."
"05/16/2021","Auburn, Ala.",NA,"2","bot","1-5","Auburn","Texas A&M","Woley, R. singled through the left side, RBI (1-2 BFK) Bliss, R. advanced to second Dyal, R. scored, unearned."
"05/16/2021","Auburn, Ala.",NA,"2","bot","1-5","Auburn","Texas A&M","Williams, S. flied out to lf (3-2 BBBKKFF)."
"05/16/2021","Auburn, Ala.",NA,"2","bot","1-5","Auburn","Texas A&M","Farquhar, G. pinch hit for Moore, B.."
"05/16/2021","Auburn, Ala.",NA,"2","bot","1-6","Auburn","Texas A&M","Farquhar, G. singled to right field, RBI (0-0) Woley, R. advanced to third Bliss, R. scored, unearned."
"05/16/2021","Auburn, Ala.",NA,"2","bot","1-6","Auburn","Texas A&M","Hill, C. flied out to lf (2-2 BBKKFF)."
"05/16/2021","Auburn, Ala.",NA,"3","top","1-6","Texas A&M","Auburn","Farquhar, G. to 2b."
"05/16/2021","Auburn, Ala.",NA,"3","top","1-6","Texas A&M","Auburn","HARRISON singled through the right side (0-1 K)."
"05/16/2021","Auburn, Ala.",NA,"3","top","1-6","Texas A&M","Auburn","ALEJO singled to catcher (2-2 BBFKF) HARRISON advanced to second."
"05/16/2021","Auburn, Ala.",NA,"3","top","1-6","Texas A&M","Auburn","SARTORI flied out to cf (1-1 KB)."
"05/16/2021","Auburn, Ala.",NA,"3","top","1-6","Texas A&M","Auburn","FRIZZELL hit by pitch (0-0) ALEJO advanced to second HARRISON advanced to third."
"05/16/2021","Auburn, Ala.",NA,"3","top","1-6","Texas A&M","Auburn","BOST grounded into double play 3b to 1b (0-1 F) ALEJO out on the play."
"05/16/2021","Auburn, Ala.",NA,"3","top","1-6","Texas A&M","Auburn","H: 2 LOB: 2"
"05/16/2021","Auburn, Ala.",NA,"3","bot","1-6","Auburn","Texas A&M","Howell, K. walked (3-0 BBBB)."
"05/16/2021","Auburn, Ala.",NA,"3","bot","1-6","Auburn","Texas A&M","Ward, J. struck out swinging (1-2 BKKS)."
"05/16/2021","Auburn, Ala.",NA,"3","bot","1-6","Auburn","Texas A&M","Dyal, R. flied out to cf (0-0)."
"05/16/2021","Auburn, Ala.",NA,"3","bot","1-6","Auburn","Texas A&M","Howell, K. stole second, advanced to third on an error by c."
"05/16/2021","Auburn, Ala.",NA,"3","bot","1-6","Auburn","Texas A&M","Bliss, R. walked (3-1 BBBKB)."
"05/16/2021","Auburn, Ala.",NA,"3","bot","1-6","Auburn","Texas A&M","CHILDRESS to p for DETTMER."
"05/16/2021","Auburn, Ala.",NA,"3","bot","1-6","Auburn","Texas A&M","Bliss, R. advanced to second on a wild pitch."
"05/16/2021","Auburn, Ala.",NA,"3","bot","1-6","Auburn","Texas A&M","Miller, T. walked (3-2 BBBKKB)."
"05/16/2021","Auburn, Ala.",NA,"3","bot","1-6","Auburn","Texas A&M","Woley, R. flied out to lf (1-0 B)."
"05/16/2021","Auburn, Ala.",NA,"3","top","1-6","Texas A&M","Auburn","E: 1 LOB: 3"
"05/16/2021","Auburn, Ala.",NA,"4","top","1-6","Texas A&M","Auburn","SMITH struck out swinging (1-2 KKFFBS)."
"05/16/2021","Auburn, Ala.",NA,"4","top","1-6","Texas A&M","Auburn","THOMPSON doubled to left center (2-0 BB)."
"05/16/2021","Auburn, Ala.",NA,"4","top","1-6","Texas A&M","Auburn","HOEHNER struck out looking (3-2 KBBFBK)."
"05/16/2021","Auburn, Ala.",NA,"4","top","2-6","Texas A&M","Auburn","COLEMAN, T. reached on an error by 3b, advanced to second (2-2 KKBBFF) THOMPSON scored, unearned."
