"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Phoenix, AZ",NA,"2","top","2-1","UTRGV","Grand Canyon","Sepulveda, C popped up to 3b (0-0)."
"04/14/2019","Phoenix, AZ",NA,"2","bot","2-1","Grand Canyon","UTRGV","Bess, C grounded out to 2b (1-1 BK)."
"04/14/2019","Phoenix, AZ",NA,"2","bot","2-1","Grand Canyon","UTRGV","Weaver, J singled to third base (2-2 BKKBFFFF)."
"04/14/2019","Phoenix, AZ",NA,"2","bot","2-2","Grand Canyon","UTRGV","Pavlica, P tripled to center field, RBI (3-2 KKFBFBB) Weaver, J scored."
"04/14/2019","Phoenix, AZ",NA,"2","bot","2-3","Grand Canyon","UTRGV","Mumper, M singled to first base, bunt, RBI (1-1 BK) Pavlica, P scored."
"04/14/2019","Phoenix, AZ",NA,"2","bot","2-3","Grand Canyon","UTRGV","Avitia, D flied into double play rf to 1b (0-0) Mumper, M out on the play."
"04/14/2019","Phoenix, AZ",NA,"3","top","2-3","UTRGV","Grand Canyon","Diaz, C lined out to 1b (0-0)."
"04/14/2019","Phoenix, AZ",NA,"3","top","2-3","UTRGV","Grand Canyon","Alexander, E flied out to lf to left center (1-1 BF)."
"04/14/2019","Phoenix, AZ",NA,"3","top","2-3","UTRGV","Grand Canyon","Torres, T grounded out to 3b (1-2 KBF)."
"04/14/2019","Phoenix, AZ",NA,"3","bot","2-3","Grand Canyon","UTRGV","Cotton, Q grounded out to 3b (0-1 F)."
"04/14/2019","Phoenix, AZ",NA,"3","bot","2-3","Grand Canyon","UTRGV","Burton, B out at first 1b to p (3-2 BBFFB)."
"04/14/2019","Phoenix, AZ",NA,"3","bot","2-3","Grand Canyon","UTRGV","Quiggle, K flied out to cf (0-1 F)."
"04/14/2019","Phoenix, AZ",NA,"4","top","2-3","UTRGV","Grand Canyon","Galvan, A walked (3-1 FBBBB)."
"04/14/2019","Phoenix, AZ",NA,"4","top","2-3","UTRGV","Grand Canyon","Flores, Ja grounded out to p unassisted, SAC, bunt (0-0) Galvan, A advanced to second."
"04/14/2019","Phoenix, AZ",NA,"4","top","3-3","UTRGV","Grand Canyon","Hirsh, J doubled to right field, RBI (0-2 SK) Galvan, A scored."
"04/14/2019","Phoenix, AZ",NA,"4","top","3-3","UTRGV","Grand Canyon","Gomez, A grounded out to ss (0-0)."
"04/14/2019","Phoenix, AZ",NA,"4","top","3-3","UTRGV","Grand Canyon","Grubbs, C flied out to cf (1-0 B)."
"04/14/2019","Phoenix, AZ",NA,"4","bot","3-3","Grand Canyon","UTRGV","Wyatt, T walked (3-2 KFBBBB)."
"04/14/2019","Phoenix, AZ",NA,"4","bot","3-3","Grand Canyon","UTRGV","Bess, C struck out swinging (3-2 FBBSBFS) Wyatt, T stole second."
"04/14/2019","Phoenix, AZ",NA,"4","bot","3-3","Grand Canyon","UTRGV","Weaver, J singled to third base (1-2 FBFF) Wyatt, T advanced to third."
"04/14/2019","Phoenix, AZ",NA,"4","bot","3-3","Grand Canyon","UTRGV","Pavlica, P walked (3-1 FBBBB) Weaver, J advanced to second."
"04/14/2019","Phoenix, AZ",NA,"4","bot","3-3","Grand Canyon","UTRGV","Mumper, M struck out swinging (1-2 KFFFBS)."
"04/14/2019","Phoenix, AZ",NA,"4","bot","3-3","Grand Canyon","UTRGV","Avitia, D reached on a fielders choice (2-2 BKBK) Pavlica, P out at second ss to 2b."
"04/14/2019","Phoenix, AZ",NA,"5","top","3-3","UTRGV","Grand Canyon","Sepulveda, C grounded out to 2b (2-2 BBSS)."
"04/14/2019","Phoenix, AZ",NA,"5","top","3-3","UTRGV","Grand Canyon","Diaz, C grounded out to 2b (1-0 B)."
"04/14/2019","Phoenix, AZ",NA,"5","top","3-3","UTRGV","Grand Canyon","Alexander, E walked (3-0 BBBB)."
"04/14/2019","Phoenix, AZ",NA,"5","top","3-3","UTRGV","Grand Canyon","Alexander, E out at second p to 1b to ss, picked off, caught stealing."
"04/14/2019","Phoenix, AZ",NA,"5","bot","3-3","Grand Canyon","UTRGV","Palm, K to p for Quartier, J."
"04/14/2019","Phoenix, AZ",NA,"5","bot","3-3","Grand Canyon","UTRGV","Cotton, Q flied out to rf to right center (3-2 BFFBBF)."
"04/14/2019","Phoenix, AZ",NA,"5","bot","3-3","Grand Canyon","UTRGV","Burton, B grounded out to 2b (1-2 KBF)."
"04/14/2019","Phoenix, AZ",NA,"5","bot","3-3","Grand Canyon","UTRGV","Quiggle, K flied out to lf (0-0)."
"04/14/2019","Phoenix, AZ",NA,"6","top","3-3","UTRGV","Grand Canyon","Torres, T struck out swinging (3-2 BFBFFBS)."
"04/14/2019","Phoenix, AZ",NA,"6","top","3-3","UTRGV","Grand Canyon","Galvan, A hit by pitch (0-1 K)."
"04/14/2019","Phoenix, AZ",NA,"6","top","3-3","UTRGV","Grand Canyon","Flores, Ja reached on a fielders choice to second base (2-2 BKBS) Galvan, A out at second 2b to ss."
"04/14/2019","Phoenix, AZ",NA,"6","top","3-3","UTRGV","Grand Canyon","Hirsh, J flied out to cf (0-0)."
"04/14/2019","Phoenix, AZ",NA,"6","bot","3-3","Grand Canyon","UTRGV","Wyatt, T flied out to lf (2-1 KBB)."
"04/14/2019","Phoenix, AZ",NA,"6","bot","3-3","Grand Canyon","UTRGV","Bess, C walked (3-2 BBSFBB)."
"04/14/2019","Phoenix, AZ",NA,"6","bot","3-3","Grand Canyon","UTRGV","Weaver, J flied out to cf (1-1 FB)."
"04/14/2019","Phoenix, AZ",NA,"6","bot","3-3","Grand Canyon","UTRGV","Pavlica, P grounded out to p (1-2 KBF)."
"04/14/2019","Phoenix, AZ",NA,"7","top","3-3","UTRGV","Grand Canyon","Hull, N to p for Schneider, J."
"04/14/2019","Phoenix, AZ",NA,"7","top","3-3","UTRGV","Grand Canyon","Gomez, A flied out to rf (0-1 K)."
"04/14/2019","Phoenix, AZ",NA,"7","top","3-3","UTRGV","Grand Canyon","Grubbs, C walked (3-0 BBBB)."
"04/14/2019","Phoenix, AZ",NA,"7","top","3-3","UTRGV","Grand Canyon","Sepulveda, C grounded into double play ss to 2b to 1b (0-2 KK) Grubbs, C out on the play."
"04/14/2019","Phoenix, AZ",NA,"7","bot","3-3","Grand Canyon","UTRGV","Bull, A pinch hit for Mumper, M."
"04/14/2019","Phoenix, AZ",NA,"7","bot","3-3","Grand Canyon","UTRGV","Bull, A doubled to right field (1-0 B)."
"04/14/2019","Phoenix, AZ",NA,"7","bot","3-3","Grand Canyon","UTRGV","Avitia, D grounded out to p, SAC, bunt (2-1 BBF) Bull, A advanced to third."
"04/14/2019","Phoenix, AZ",NA,"7","bot","3-3","Grand Canyon","UTRGV","Adams, C to p for Palm, K."
"04/14/2019","Phoenix, AZ",NA,"7","bot","3-4","Grand Canyon","UTRGV","Cotton, Q singled up the middle, RBI (0-1 K) Bull, A scored."
"04/14/2019","Phoenix, AZ",NA,"7","bot","3-4","Grand Canyon","UTRGV","Winchester,P pinch hit for Burton, B."
"04/14/2019","Phoenix, AZ",NA,"7","bot","3-4","Grand Canyon","UTRGV","Winchester,P singled to right field (1-1 FB) Cotton, Q advanced to third."
"04/14/2019","Phoenix, AZ",NA,"7","bot","3-4","Grand Canyon","UTRGV","Butler, B to p for Adams, C."
"04/14/2019","Phoenix, AZ",NA,"7","bot","3-5","Grand Canyon","UTRGV","Quiggle, K flied out to lf, SF, RBI (3-1 BBBK) Cotton, Q scored."
"04/14/2019","Phoenix, AZ",NA,"7","bot","3-5","Grand Canyon","UTRGV","Wyatt, T flied out to rf (0-0)."
"04/14/2019","Phoenix, AZ",NA,"8","top","3-5","UTRGV","Grand Canyon","Bull, A to 2b."
"04/14/2019","Phoenix, AZ",NA,"8","top","3-5","UTRGV","Grand Canyon","Diaz, C grounded out to 2b (2-1 BBK)."
"04/14/2019","Phoenix, AZ",NA,"8","top","3-5","UTRGV","Grand Canyon","Alexander, E walked (3-1 BBBKB)."
"04/14/2019","Phoenix, AZ",NA,"8","top","3-5","UTRGV","Grand Canyon","Torres, T hit by pitch (0-0) Alexander, E advanced to second."
"04/14/2019","Phoenix, AZ",NA,"8","top","3-5","UTRGV","Grand Canyon","Galvan, A grounded into double play ss to 2b to 1b (2-1 KBB) Torres, T out on the play."
"04/14/2019","Phoenix, AZ",NA,"8","bot","3-5","Grand Canyon","UTRGV","Constantine to p for Butler, B."
"04/14/2019","Phoenix, AZ",NA,"8","bot","3-5","Grand Canyon","UTRGV","Bess, C hit by pitch (3-2 KBFBFB)."
"04/14/2019","Phoenix, AZ",NA,"8","bot","3-5","Grand Canyon","UTRGV","Hollas, N to p for Constantine."
"04/14/2019","Phoenix, AZ",NA,"8","bot","3-5","Grand Canyon","UTRGV","Bess, C advanced to second on a wild pitch."
"04/14/2019","Phoenix, AZ",NA,"8","bot","3-5","Grand Canyon","UTRGV","Weaver, J grounded out to 2b (3-2 BFFFFFBB) Bess, C advanced to third."
"04/14/2019","Phoenix, AZ",NA,"8","bot","3-6","Grand Canyon","UTRGV","Pavlica, P flied out to rf, SF, RBI (0-0) Bess, C scored."
"04/14/2019","Phoenix, AZ",NA,"8","bot","3-6","Grand Canyon","UTRGV","Bull, A grounded out to ss (2-0 BB)."
"04/14/2019","Phoenix, AZ",NA,"9","top","3-6","UTRGV","Grand Canyon","Hoskins, C to p for Hull, N."
"04/14/2019","Phoenix, AZ",NA,"9","top","3-6","UTRGV","Grand Canyon","Closner, O pinch hit for Flores, Ja."
"04/14/2019","Phoenix, AZ",NA,"9","top","3-6","UTRGV","Grand Canyon","Closner, O singled down the lf line (1-1 BK)."
"04/14/2019","Phoenix, AZ",NA,"9","top","3-6","UTRGV","Grand Canyon","Hirsh, J struck out swinging (2-2 KBSBFFS)."
"04/14/2019","Phoenix, AZ",NA,"9","top","3-6","UTRGV","Grand Canyon","Ohanian, N to p for Hoskins, C."
"04/14/2019","Phoenix, AZ",NA,"9","top","3-6","UTRGV","Grand Canyon","Gomez, A walked (3-2 FBBBKB) Closner, O advanced to second."
"04/14/2019","Phoenix, AZ",NA,"9","top","3-6","UTRGV","Grand Canyon","Grubbs, C flied out to ss (2-2 BBSF)."
"04/14/2019","Phoenix, AZ",NA,"9","top","3-6","UTRGV","Grand Canyon","Sepulveda, C singled through the left side (1-1 BF) Gomez, A advanced to second Closner, O advanced to third."
"04/14/2019","Phoenix, AZ",NA,"9","top","3-6","UTRGV","Grand Canyon","Wynne, C to p for Ohanian, N."
"04/14/2019","Phoenix, AZ",NA,"9","top","7-6","UTRGV","Grand Canyon","Diaz, C homered to right center, 4 RBI (2-1 BKB) Sepulveda, C scored Gomez, A scored Closner, O scored."
"04/14/2019","Phoenix, AZ",NA,"9","top","7-6","UTRGV","Grand Canyon","Alexander, E struck out swinging (2-2 KBKBFS)."
"04/14/2019","Phoenix, AZ",NA,"9","bot","7-6","Grand Canyon","UTRGV","Lessard, H to 1b for Closner, O."
"04/14/2019","Phoenix, AZ",NA,"9","bot","7-6","Grand Canyon","UTRGV","SchauweckerC pinch hit for Avitia, D."
"04/14/2019","Phoenix, AZ",NA,"9","bot","7-6","Grand Canyon","UTRGV","Jackson, R to p for Hollas, N."
"04/14/2019","Phoenix, AZ",NA,"9","bot","7-6","Grand Canyon","UTRGV","SchauweckerC grounded out to ss (0-1 F)."
"04/14/2019","Phoenix, AZ",NA,"9","bot","7-6","Grand Canyon","UTRGV","Cotton, Q flied out to cf (0-0)."
"04/14/2019","Phoenix, AZ",NA,"9","bot","7-7","Grand Canyon","UTRGV","Winchester,P homered to left field, RBI (1-2 KKFBFF)."
"04/14/2019","Phoenix, AZ",NA,"9","bot","7-7","Grand Canyon","UTRGV","Quiggle, K doubled to right field (0-2 SFFF)."
"04/14/2019","Phoenix, AZ",NA,"9","bot","7-7","Grand Canyon","UTRGV","Wyatt, T grounded out to 2b (0-1 K)."
"04/14/2019","Phoenix, AZ",NA,"10","top","7-7","UTRGV","Grand Canyon","Beckstead, S to c for SchauweckerC."
"04/14/2019","Phoenix, AZ",NA,"10","top","7-7","UTRGV","Grand Canyon","Torres, T reached on a throwing error by ss (0-1 K)."
"04/14/2019","Phoenix, AZ",NA,"10","top","7-7","UTRGV","Grand Canyon","Torres, T advanced to second on a passed ball."
"04/14/2019","Phoenix, AZ",NA,"10","top","8-7","UTRGV","Grand Canyon","Galvan, A singled up the middle, RBI, advanced to second on the throw (2-2 BKBF) Torres, T scored, unearned."
"04/14/2019","Phoenix, AZ",NA,"10","top","8-7","UTRGV","Grand Canyon","Scalzo, F to p for Wynne, C."
"04/14/2019","Phoenix, AZ",NA,"10","top","8-7","UTRGV","Grand Canyon","Lessard, H grounded out to p, bunt (1-0 B) Galvan, A advanced to third."
"04/14/2019","Phoenix, AZ",NA,"10","top","8-7","UTRGV","Grand Canyon","Hirsh, J walked (3-1 BFBBB)."
"04/14/2019","Phoenix, AZ",NA,"10","top","9-7","UTRGV","Grand Canyon","Gomez, A grounded out to p, SAC, bunt, RBI (0-0) Hirsh, J advanced to second Galvan, A scored, unearned."
"04/14/2019","Phoenix, AZ",NA,"10","top","9-7","UTRGV","Grand Canyon","Grubbs, C flied out to rf (3-2 KBKBBF)."
"04/14/2019","Phoenix, AZ",NA,"10","bot","9-7","Grand Canyon","UTRGV","Bess, C struck out looking (1-2 BKKFK)."
"04/14/2019","Phoenix, AZ",NA,"10","bot","9-7","Grand Canyon","UTRGV","Weaver, J flied out to cf (1-1 BF)."
"04/14/2019","Phoenix, AZ",NA,"10","bot","9-7","Grand Canyon","UTRGV","Pavlica, P flied out to cf (1-0 B)."
