"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Brighton, Mass.",NA,"1","top","0-0","Clemson","Boston College","MEREDITH popped up to 2b (0-0)."
"03/27/2021","Brighton, Mass.",NA,"1","top","0-0","Clemson","Boston College","HENDERSON singled to third base (3-2 BKBBF)."
"03/27/2021","Brighton, Mass.",NA,"1","top","0-0","Clemson","Boston College","PARKER singled to pitcher (0-1 K) HENDERSON advanced to second."
"03/27/2021","Brighton, Mass.",NA,"1","top","0-0","Clemson","Boston College","GRICE singled to shortstop (1-2 SBK) PARKER advanced to second HENDERSON advanced to third."
"03/27/2021","Brighton, Mass.",NA,"1","top","1-0","Clemson","Boston College","HACKENBERG hit by pitch, RBI (1-1 BK) GRICE advanced to second PARKER advanced to third HENDERSON scored."
"03/27/2021","Brighton, Mass.",NA,"1","top","1-0","Clemson","Boston College","SHARPE infield fly to ss (0-2 FK)."
"03/27/2021","Brighton, Mass.",NA,"1","top","1-0","Clemson","Boston College","TEODOSIO flied out to cf (2-0 BB)."
"03/27/2021","Brighton, Mass.",NA,"1","bot","1-0","Boston College","Clemson","Dempsey, B struck out swinging (2-2 KKBBS)."
"03/27/2021","Brighton, Mass.",NA,"1","bot","1-0","Boston College","Clemson","Frelick, S. grounded out to ss (1-0 B)."
"03/27/2021","Brighton, Mass.",NA,"1","bot","1-0","Boston College","Clemson","Morissette,C flied out to rf (3-1 FBBB)."
"03/27/2021","Brighton, Mass.",NA,"2","top","1-0","Clemson","Boston College","WAGNER singled to left field (0-0)."
"03/27/2021","Brighton, Mass.",NA,"2","top","1-0","Clemson","Boston College","BREWER reached on a fielders choice (0-1 S) WAGNER advanced to second."
"03/27/2021","Brighton, Mass.",NA,"2","top","2-0","Clemson","Boston College","MEREDITH reached on a fielders choice, SAC, bunt (0-0) BREWER advanced to third WAGNER advanced to third on a throwing error by c, scored."
"03/27/2021","Brighton, Mass.",NA,"2","top","2-0","Clemson","Boston College","HENDERSON fouled out to 1b (3-2 BBBKK)."
"03/27/2021","Brighton, Mass.",NA,"2","top","3-0","Clemson","Boston College","PARKER singled to right center, RBI (1-2 KFB) MEREDITH advanced to third BREWER scored."
"03/27/2021","Brighton, Mass.",NA,"2","top","3-0","Clemson","Boston College","GRICE struck out swinging (1-2 BFFFFS)."
"03/27/2021","Brighton, Mass.",NA,"2","top","3-0","Clemson","Boston College","HACKENBERG flied out to rf (0-1 K)."
"03/27/2021","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Clemson","Gold, L. grounded out to 3b (1-1 FB)."
"03/27/2021","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Clemson","Cunningham,J grounded out to 2b (1-0 B)."
"03/27/2021","Brighton, Mass.",NA,"2","bot","3-0","Boston College","Clemson","Cimini, V. flied out to cf (0-1 F)."
"03/27/2021","Brighton, Mass.",NA,"3","top","3-0","Clemson","Boston College","SHARPE singled through the left side (3-2 BKKFBB)."
"03/27/2021","Brighton, Mass.",NA,"3","top","3-0","Clemson","Boston College","TEODOSIO walked (3-2 KKBBBB) SHARPE advanced to second."
"03/27/2021","Brighton, Mass.",NA,"3","top","3-0","Clemson","Boston College","WAGNER flied out to cf (2-2 BBFF) SHARPE advanced to third."
"03/27/2021","Brighton, Mass.",NA,"3","top","4-0","Clemson","Boston College","BREWER flied out to lf, SF, RBI (1-1 SB) SHARPE scored."
