"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","New Rochelle, NY",NA,"1","top","0-0","Saint Peter's","Iona","M. Pollard grounded out to ss (3-2 BKBFBF)."
"04/16/2022","New Rochelle, NY",NA,"1","top","0-0","Saint Peter's","Iona","T. Buckman struck out swinging (2-2 KKBBS)."
"04/16/2022","New Rochelle, NY",NA,"1","top","0-0","Saint Peter's","Iona","S. Haney struck out looking (3-2 BFBBKK)."
"04/16/2022","New Rochelle, NY",NA,"1","bot","0-0","Iona","Saint Peter's","Carnevale struck out swinging (0-2 KSS)."
"04/16/2022","New Rochelle, NY",NA,"1","bot","0-0","Iona","Saint Peter's","Forney grounded out to p (1-0 B)."
"04/16/2022","New Rochelle, NY",NA,"1","bot","0-0","Iona","Saint Peter's","Jennings grounded out to 1b unassisted (1-0 B)."
"04/16/2022","New Rochelle, NY",NA,"2","top","0-0","Saint Peter's","Iona","C. Jensen singled to third base (0-0)."
"04/16/2022","New Rochelle, NY",NA,"2","top","0-0","Saint Peter's","Iona","Massicotte struck out swinging (3-2 BBSSFBFS)."
"04/16/2022","New Rochelle, NY",NA,"2","top","0-0","Saint Peter's","Iona","C. Marquart singled through the right side (0-0)3a C. Jensen advanced to second."
"04/16/2022","New Rochelle, NY",NA,"2","top","0-0","Saint Peter's","Iona","T. Smith grounded out to 2b (1-1 BF)3a C. Marquart advanced to second3a C. Jensen advanced to third."
"04/16/2022","New Rochelle, NY",NA,"2","top","0-0","Saint Peter's","Iona","C. Watson walked (3-0 BBBB)."
"04/16/2022","New Rochelle, NY",NA,"2","top","0-0","Saint Peter's","Iona","J. Eichler grounded out to 1b unassisted (1-2 BKF)."
"04/16/2022","New Rochelle, NY",NA,"2","top","0-1","Saint Peter's","Iona","H: 2 LOB: 3"
"04/16/2022","New Rochelle, NY",NA,"2","bot","0-0","Iona","Saint Peter's","Field flied out to cf (0-1 K)."
"04/16/2022","New Rochelle, NY",NA,"2","bot","0-0","Iona","Saint Peter's","Polinsky tripled down the rf line (1-0 B)."
"04/16/2022","New Rochelle, NY",NA,"2","bot","0-1","Iona","Saint Peter's","Lotito flied out to cf, SAC, RBI (0-0)3a Polinsky scored."
"04/16/2022","New Rochelle, NY",NA,"2","bot","0-1","Iona","Saint Peter's","Kemp hit by pitch (2-2 FFBB)."
"04/16/2022","New Rochelle, NY",NA,"2","bot","0-1","Iona","Saint Peter's","Bowman struck out looking (3-2 BBSBKK)."
"04/16/2022","New Rochelle, NY",NA,"2","top","0-1","Saint Peter's","Iona","R: 1 H: 1 LOB: 1"
"04/16/2022","New Rochelle, NY",NA,"3","top","0-1","Saint Peter's","Iona","M. Pollard grounded out to 2b (2-0 BB)."
"04/16/2022","New Rochelle, NY",NA,"3","top","0-1","Saint Peter's","Iona","T. Buckman struck out swinging (1-2 FKBS)."
"04/16/2022","New Rochelle, NY",NA,"3","top","0-1","Saint Peter's","Iona","S. Haney flied out to lf (1-1 BK)."
"04/16/2022","New Rochelle, NY",NA,"3","bot","0-1","Iona","Saint Peter's","Dicarlo grounded out to 2b (1-2 BFFF)."
"04/16/2022","New Rochelle, NY",NA,"3","bot","0-1","Iona","Saint Peter's","Carnevale hit by pitch (1-1 FB)."
"04/16/2022","New Rochelle, NY",NA,"3","bot","0-1","Iona","Saint Peter's","Carnevale out at second c to 2b, caught stealing."
"04/16/2022","New Rochelle, NY",NA,"3","bot","0-1","Iona","Saint Peter's","Forney reached on a fielding error by cf (3-2 FBBSFB)."
"04/16/2022","New Rochelle, NY",NA,"3","bot","0-1","Iona","Saint Peter's","Forney advanced to second on a wild pitch."
"04/16/2022","New Rochelle, NY",NA,"3","bot","0-2","Iona","Saint Peter's","Jennings singled through the right side, RBI (2-2 BBKKF)3a Forney scored, unearned."
"04/16/2022","New Rochelle, NY",NA,"3","bot","0-2","Iona","Saint Peter's","Jennings stole second."
"04/16/2022","New Rochelle, NY",NA,"3","bot","0-2","Iona","Saint Peter's","Jennings advanced to third on an error by c."
"04/16/2022","New Rochelle, NY",NA,"3","bot","0-3","Iona","Saint Peter's","Field singled through the left side, RBI (3-2 BBBSS)3a Jennings scored, unearned."
"04/16/2022","New Rochelle, NY",NA,"3","bot","0-3","Iona","Saint Peter's","Polinsky grounded out to ss (1-2 BFF)."
"04/16/2022","New Rochelle, NY",NA,"3","bot","0-3","Iona","Saint Peter's","R: 2 H: 2 E: 2 LOB: 1"
"04/16/2022","New Rochelle, NY",NA,"4","top","0-3","Saint Peter's","Iona","C. Jensen grounded out to 2b (0-2 KSF)."
"04/16/2022","New Rochelle, NY",NA,"4","top","0-3","Saint Peter's","Iona","Massicotte flied out to cf (1-1 BS)."
"04/16/2022","New Rochelle, NY",NA,"4","top","0-3","Saint Peter's","Iona","C. Marquart walked (3-0 BBBB)."
"04/16/2022","New Rochelle, NY",NA,"4","top","0-3","Saint Peter's","Iona","T. Smith walked (3-2 BBBKKB)3a C. Marquart advanced to second."
"04/16/2022","New Rochelle, NY",NA,"4","top","0-3","Saint Peter's","Iona","C. Watson struck out swinging (3-2 BKSBBS)."
"04/16/2022","New Rochelle, NY",NA,"4","top","0-3","Saint Peter's","Iona","LOB: 2"
"04/16/2022","New Rochelle, NY",NA,"4","bot","0-3","Iona","Saint Peter's","Lotito grounded out to ss (0-1 S)."
"04/16/2022","New Rochelle, NY",NA,"4","bot","0-3","Iona","Saint Peter's","Kemp struck out swinging (3-2 KBBSBS)."
"04/16/2022","New Rochelle, NY",NA,"4","bot","0-3","Iona","Saint Peter's","Bowman singled to left field (2-1 FBB)."
"04/16/2022","New Rochelle, NY",NA,"4","bot","0-3","Iona","Saint Peter's","Dicarlo grounded out to ss (0-0)."
"04/16/2022","New Rochelle, NY",NA,"4","top","0-3","Saint Peter's","Iona","H: 1 LOB: 1"
"04/16/2022","New Rochelle, NY",NA,"5","top","0-3","Saint Peter's","Iona","J. Eichler flied out to cf (2-1 BBK)."
"04/16/2022","New Rochelle, NY",NA,"5","top","0-3","Saint Peter's","Iona","M. Pollard flied out to rf (0-0)."
"04/16/2022","New Rochelle, NY",NA,"5","top","0-3","Saint Peter's","Iona","T. Buckman struck out swinging (1-2 KFFBS)."
"04/16/2022","New Rochelle, NY",NA,"5","bot","0-3","Iona","Saint Peter's","N. Font to p for B. Taylor."
"04/16/2022","New Rochelle, NY",NA,"5","bot","0-3","Iona","Saint Peter's","Carnevale flied out to cf (0-1 F)."
"04/16/2022","New Rochelle, NY",NA,"5","bot","0-3","Iona","Saint Peter's","Forney singled to center field (0-0)."
"04/16/2022","New Rochelle, NY",NA,"5","bot","0-3","Iona","Saint Peter's","Jennings grounded out to 1b unassisted (1-1 BK)3a Forney advanced to second."
"04/16/2022","New Rochelle, NY",NA,"5","bot","0-4","Iona","Saint Peter's","Field doubled to left field, RBI (0-0)3a Forney scored."
"04/16/2022","New Rochelle, NY",NA,"5","bot","0-5","Iona","Saint Peter's","Polinsky singled to center field, RBI (0-1 F)3a Field scored."
"04/16/2022","New Rochelle, NY",NA,"5","bot","0-5","Iona","Saint Peter's","Lotito grounded out to ss (0-0)."
"04/16/2022","New Rochelle, NY",NA,"5","bot","0-5","Iona","Saint Peter's","R: 2 H: 3 LOB: 1"
"04/16/2022","New Rochelle, NY",NA,"6","top","0-5","Saint Peter's","Iona","S. Haney walked (3-2 BKBFBB)."
"04/16/2022","New Rochelle, NY",NA,"6","top","0-5","Saint Peter's","Iona","C. Jensen reached on a fielder's choice (0-1 K)3a S. Haney out at second 2b to ss."
"04/16/2022","New Rochelle, NY",NA,"6","top","0-5","Saint Peter's","Iona","Massicotte singled through the right side (2-2 BKFBF)3a C. Jensen advanced to second."
"04/16/2022","New Rochelle, NY",NA,"6","top","2-5","Saint Peter's","Iona","C. Marquart tripled to left field, RBI (0-0)3a Massicotte scored3a C. Jensen scored."
"04/16/2022","New Rochelle, NY",NA,"6","top","2-5","Saint Peter's","Iona","Untracht to p for Kasper."
"04/16/2022","New Rochelle, NY",NA,"6","top","2-5","Saint Peter's","Iona","T. Smith walked (3-2 FFBBBB)."
"04/16/2022","New Rochelle, NY",NA,"6","top","2-5","Saint Peter's","Iona","C. Watson struck out looking (2-2 SBSBK)."
"04/16/2022","New Rochelle, NY",NA,"6","top","2-5","Saint Peter's","Iona","J. Eichler flied out to rf (1-0 B)."
"04/16/2022","New Rochelle, NY",NA,"6","bot","2-5","Iona","Saint Peter's","A. Abbatine to rf for T. Buckman."
"04/16/2022","New Rochelle, NY",NA,"6","bot","2-5","Iona","Saint Peter's","Kemp struck out looking (2-2 BBFFK)."
"04/16/2022","New Rochelle, NY",NA,"6","bot","2-5","Iona","Saint Peter's","Bowman flied out to lf (0-2 FFF)."
"04/16/2022","New Rochelle, NY",NA,"6","bot","2-5","Iona","Saint Peter's","Dicarlo reached on an error by rf (1-2 BKF)."
"04/16/2022","New Rochelle, NY",NA,"6","bot","2-5","Iona","Saint Peter's","Carnevale flied out to ss (2-0 BB)."
"04/16/2022","New Rochelle, NY",NA,"7","top","2-5","Saint Peter's","Iona","Mendoza to p for Untracht."
"04/16/2022","New Rochelle, NY",NA,"7","top","2-5","Saint Peter's","Iona","M. Pollard struck out looking (3-2 SFBBBK)."
"04/16/2022","New Rochelle, NY",NA,"7","top","2-5","Saint Peter's","Iona","A. Abbatine to rf for T. Buckman."
"04/16/2022","New Rochelle, NY",NA,"7","top","2-5","Saint Peter's","Iona","A. Abbatine singled to center field (0-0)."
"04/16/2022","New Rochelle, NY",NA,"7","top","2-5","Saint Peter's","Iona","S. Haney walked (3-0 BBBB)3a A. Abbatine advanced to second."
"04/16/2022","New Rochelle, NY",NA,"7","top","3-5","Saint Peter's","Iona","C. Jensen singled to second base, RBI (2-2 BKFFB)3a S. Haney advanced to second3a A. Abbatine scored."
"04/16/2022","New Rochelle, NY",NA,"7","top","3-5","Saint Peter's","Iona","Massicotte fouled out to 3b (1-2 FSB)."
"04/16/2022","New Rochelle, NY",NA,"7","top","3-5","Saint Peter's","Iona","C. Marquart popped up to 3b (1-0 B)."
"04/16/2022","New Rochelle, NY",NA,"7","bot","3-5","Iona","Saint Peter's","C. Perez to p for N. Font."
"04/16/2022","New Rochelle, NY",NA,"7","bot","3-5","Iona","Saint Peter's","Forney singled to shortstop (2-1 FBB)."
"04/16/2022","New Rochelle, NY",NA,"7","bot","3-5","Iona","Saint Peter's","Forney stole second."
"04/16/2022","New Rochelle, NY",NA,"7","bot","3-5","Iona","Saint Peter's","Jennings struck out swinging (2-2 BKFFFBS)."
"04/16/2022","New Rochelle, NY",NA,"7","bot","3-5","Iona","Saint Peter's","Field intentionally walked (0-0)."
"04/16/2022","New Rochelle, NY",NA,"7","bot","3-5","Iona","Saint Peter's","Field advanced to second on a balk3a Forney advanced to third on a balk."
"04/16/2022","New Rochelle, NY",NA,"7","bot","3-5","Iona","Saint Peter's","Polinsky fouled out to 3b (0-0)."
"04/16/2022","New Rochelle, NY",NA,"7","bot","3-5","Iona","Saint Peter's","Bonaccorso to p for C. Perez."
"04/16/2022","New Rochelle, NY",NA,"7","bot","3-5","Iona","Saint Peter's","Lotito walked (3-1 BFBBB)."
