"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Highland Heights, KY",NA,"1","top","0-0","Wright St.","Northern Ky.","Greenwell, J singled up the middle (0-0)."
"03/27/2022","Highland Heights, KY",NA,"1","top","0-0","Wright St.","Northern Ky.","Riemer, J. grounded out to 3b (2-2 KBBK)3a Greenwell, J advanced to second."
"03/27/2022","Highland Heights, KY",NA,"1","top","0-0","Wright St.","Northern Ky.","Sayre, A. walked (3-0 BBBB)."
"03/27/2022","Highland Heights, KY",NA,"1","top","0-0","Wright St.","Northern Ky.","Sass, S. struck out swinging (1-2 KKBS)."
"03/27/2022","Highland Heights, KY",NA,"1","top","0-0","Wright St.","Northern Ky.","Anglin, G. struck out swinging (2-2 BKSBFS)."
"03/27/2022","Highland Heights, KY",NA,"1","top","0-1","Wright St.","Northern Ky.","H: 1 LOB: 2"
"03/27/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Wright St.","T. Moss doubled to right field (1-2 BKK)."
"03/27/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Wright St.","M. Vorhees struck out looking (2-2 BKKFBK)."
"03/27/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Wright St.","B. Gick struck out swinging (0-2 SSS)."
"03/27/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Wright St.","T. Moss advanced to third on a wild pitch."
"03/27/2022","Highland Heights, KY",NA,"1","bot","0-1","Northern Ky.","Wright St.","M. Hall doubled to right center, RBI (1-1 KB)3a T. Moss scored."
"03/27/2022","Highland Heights, KY",NA,"1","bot","0-1","Northern Ky.","Wright St.","R. Glass hit by pitch (0-1 F)."
"03/27/2022","Highland Heights, KY",NA,"1","bot","0-1","Northern Ky.","Wright St.","J. Wakeham grounded out to 1b unassisted (3-1 BBFB)."
"03/27/2022","Highland Heights, KY",NA,"1","top","0-1","Wright St.","Northern Ky.","R: 1 H: 2 LOB: 2"
"03/27/2022","Highland Heights, KY",NA,"2","top","0-1","Wright St.","Northern Ky.","Harris, Z. singled to center field (0-1 K)."
"03/27/2022","Highland Heights, KY",NA,"2","top","0-1","Wright St.","Northern Ky.","Luikart, J. walked (3-1 SBBBB)3a Harris, Z. advanced to second."
"03/27/2022","Highland Heights, KY",NA,"2","top","0-1","Wright St.","Northern Ky.","Luikart, J. advanced to second3a Harris, Z. advanced to third on a wild pitch."
"03/27/2022","Highland Heights, KY",NA,"2","top","1-1","Wright St.","Northern Ky.","McConnell, J grounded out to ss, RBI (3-2 KBFFBB)3a Harris, Z. scored."
"03/27/2022","Highland Heights, KY",NA,"2","top","2-1","Wright St.","Northern Ky.","Patrick, A. singled to left field, RBI (1-0 B)3a Luikart, J. scored."
"03/27/2022","Highland Heights, KY",NA,"2","top","2-1","Wright St.","Northern Ky.","Patrick, A. out at second c to ss, caught stealing."
"03/27/2022","Highland Heights, KY",NA,"2","top","2-1","Wright St.","Northern Ky.","Greenwell, J hit by pitch (1-1 KB)."
"03/27/2022","Highland Heights, KY",NA,"2","top","2-1","Wright St.","Northern Ky.","Riemer, J. grounded out to 3b (0-0)."
"03/27/2022","Highland Heights, KY",NA,"2","bot","2-1","Northern Ky.","Wright St.","McFadden-Ack singled to center field (0-2 KF)."
"03/27/2022","Highland Heights, KY",NA,"2","bot","2-1","Northern Ky.","Wright St.","J. Odom out at first c to 2b, SAC, bunt (0-0)3a McFadden-Ack advanced to second."
"03/27/2022","Highland Heights, KY",NA,"2","bot","2-1","Northern Ky.","Wright St.","B. Tucker walked (3-1 BBKBB)."
"03/27/2022","Highland Heights, KY",NA,"2","bot","2-1","Northern Ky.","Wright St.","T. Moss grounded into double play 2b to 1b (1-0 B)3a B. Tucker out on the play."
"03/27/2022","Highland Heights, KY",NA,"3","top","2-1","Wright St.","Northern Ky.","Sayre, A. singled through the left side (3-1 BBSB)."
"03/27/2022","Highland Heights, KY",NA,"3","top","2-1","Wright St.","Northern Ky.","Sass, S. walked (3-2 BBFBKB)3a Sayre, A. advanced to second."
