"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2020","Northridge, Calif.",NA,"1","top","0-0","Washington St.","CSUN","Gouldsmith,G struck out swinging (1-2)."
"02/17/2020","Northridge, Calif.",NA,"1","top","0-0","Washington St.","CSUN","Manzardo, K singled to left field (0-1)."
"02/17/2020","Northridge, Calif.",NA,"1","top","0-0","Washington St.","CSUN","Smith, J singled up the middle (1-1)3a Manzardo, K advanced to second."
"02/17/2020","Northridge, Calif.",NA,"1","top","0-0","Washington St.","CSUN","Montez, C walked (3-1)3a Smith, J advanced to second3a Manzardo, K advanced to third."
"02/17/2020","Northridge, Calif.",NA,"1","top","0-0","Washington St.","CSUN","Lan, RJ struck out swinging (0-2)."
"02/17/2020","Northridge, Calif.",NA,"1","top","0-0","Washington St.","CSUN","Lasch, T lined out to ss up the middle (3-1)."
"02/17/2020","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Washington St.","Moody grounded out to 3b (0-0)."
"02/17/2020","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Washington St.","Ruiz struck out looking (2-2)."
"02/17/2020","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Washington St.","Doremus popped up to 3b (1-0)."
"02/17/2020","Northridge, Calif.",NA,"2","top","0-0","Washington St.","CSUN","Padilla, N grounded out to ss up the middle (1-1)."
"02/17/2020","Northridge, Calif.",NA,"2","top","0-0","Washington St.","CSUN","Clifford, P singled up the middle (0-1)."
"02/17/2020","Northridge, Calif.",NA,"2","top","0-0","Washington St.","CSUN","Hill, B lined out to cf (3-2)."
"02/17/2020","Northridge, Calif.",NA,"2","top","0-0","Washington St.","CSUN","Clifford, P out at second c to ss, caught stealing."
"02/17/2020","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Washington St.","Newman reached on a throwing error by 1b (2-2)."
"02/17/2020","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Washington St.","Skelly grounded into double play 2b to ss to 1b (1-2)3a Newman out on the play."
"02/17/2020","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Washington St.","Arellano walked (3-2)."
"02/17/2020","Northridge, Calif.",NA,"2","bot","0-0","CSUN","Washington St.","Ajamian reached on a fielders choice to second base (1-1)3a Arellano out at second 2b to ss."
"02/17/2020","Northridge, Calif.",NA,"3","top","0-0","Washington St.","CSUN","Gouldsmith,G grounded out to 3b (1-0)."
"02/17/2020","Northridge, Calif.",NA,"3","top","0-0","Washington St.","CSUN","Manzardo, K reached on an error by ss (2-0)."
"02/17/2020","Northridge, Calif.",NA,"3","top","0-0","Washington St.","CSUN","Smith, J singled to third base (0-2)3a Manzardo, K advanced to second."
"02/17/2020","Northridge, Calif.",NA,"3","top","0-0","Washington St.","CSUN","Montez, C flied out to lf (1-1)."
"02/17/2020","Northridge, Calif.",NA,"3","top","1-0","Washington St.","CSUN","Lan, RJ singled through the right side, RBI (2-2)3a Smith, J advanced to third3a Manzardo, K scored, unearned."
"02/17/2020","Northridge, Calif.",NA,"3","top","1-0","Washington St.","CSUN","Lasch, T lined out to rf (0-0)."
"02/17/2020","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Washington St.","Le singled to right field (3-2)."
"02/17/2020","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Washington St.","Clarke struck out swinging (2-2)."
"02/17/2020","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Washington St.","Moody lined out to lf (1-0)."
"02/17/2020","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Washington St.","Ruiz reached on a fielders choice to shortstop (1-2)3a Le out at second ss to 2b."
"02/17/2020","Northridge, Calif.",NA,"4","top","1-0","Washington St.","CSUN","Angebrandt to p for Lizik."
"02/17/2020","Northridge, Calif.",NA,"4","top","1-0","Washington St.","CSUN","Padilla, N out at first 1b to p (0-1)."
"02/17/2020","Northridge, Calif.",NA,"4","top","1-0","Washington St.","CSUN","Clifford, P grounded out to 3b (0-0)."
"02/17/2020","Northridge, Calif.",NA,"4","top","1-0","Washington St.","CSUN","Hill, B grounded out to 2b (1-2)."
"02/17/2020","Northridge, Calif.",NA,"4","bot","1-0","CSUN","Washington St.","Doremus grounded out to 2b (0-1)."
"02/17/2020","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Washington St.","Newman homered to left field, RBI (3-2)."
"02/17/2020","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Washington St.","Skelly grounded out to ss (2-2)."
"02/17/2020","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Washington St.","Arellano singled to right field (1-1)."
"02/17/2020","Northridge, Calif.",NA,"4","bot","1-1","CSUN","Washington St.","Ajamian flied out to cf to left center (0-0)."
