"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Statesboro, Ga",NA,"1","top","0-0","Col. of Charleston","Ga. Southern","Sorrentino,T walked (3-0 BBBB)."
"03/22/2022","Statesboro, Ga",NA,"1","top","0-0","Col. of Charleston","Ga. Southern","Mershon, J. flied out to cf (2-1 BKB)."
"03/22/2022","Statesboro, Ga",NA,"1","top","1-0","Col. of Charleston","Ga. Southern","Harlan, T. doubled down the lf line, RBI (1-0 B)3a Sorrentino,T scored."
"03/22/2022","Statesboro, Ga",NA,"1","top","1-0","Col. of Charleston","Ga. Southern","Harlan, T. out at second p to ss, picked off."
"03/22/2022","Statesboro, Ga",NA,"1","top","1-0","Col. of Charleston","Ga. Southern","Marr, J. singled through the right side (2-2 KBSBFFF)."
"03/22/2022","Statesboro, Ga",NA,"1","top","1-0","Col. of Charleston","Ga. Southern","G. Wray to p for B. Hays."
"03/22/2022","Statesboro, Ga",NA,"1","top","1-0","Col. of Charleston","Ga. Southern","Choboy, L. flied out to cf (0-1 S)."
"03/22/2022","Statesboro, Ga",NA,"1","bot","1-0","Ga. Southern","Col. of Charleston","J. Sherrill singled to left field (0-1 K)."
"03/22/2022","Statesboro, Ga",NA,"1","bot","1-0","Ga. Southern","Col. of Charleston","J. Swan singled up the middle (2-1 BKB)3a J. Sherrill advanced to third."
"03/22/2022","Statesboro, Ga",NA,"1","bot","1-0","Ga. Southern","Col. of Charleston","C. Avant struck out swinging (2-2 FBBFS)."
"03/22/2022","Statesboro, Ga",NA,"1","bot","1-1","Ga. Southern","Col. of Charleston","N. Ledford singled up the middle, RBI (2-1 FBB)3a J. Swan advanced to second3a J. Sherrill scored."
"03/22/2022","Statesboro, Ga",NA,"1","bot","1-1","Ga. Southern","Col. of Charleston","N. Searcy struck out swinging (3-2 BBFBFS)."
"03/22/2022","Statesboro, Ga",NA,"1","bot","1-1","Ga. Southern","Col. of Charleston","A. Thompson flied out to lf (1-1 BF)."
"03/22/2022","Statesboro, Ga",NA,"2","top","1-1","Col. of Charleston","Ga. Southern","Wood, L. flied out to 2b (0-0)."
"03/22/2022","Statesboro, Ga",NA,"2","top","1-1","Col. of Charleston","Ga. Southern","Kirven, J. struck out swinging (3-2 KFBBBS)."
"03/22/2022","Statesboro, Ga",NA,"2","top","1-1","Col. of Charleston","Ga. Southern","Dean, C. singled through the left side (2-2 KFBB)."
"03/22/2022","Statesboro, Ga",NA,"2","top","1-1","Col. of Charleston","Ga. Southern","Cochrane, S. grounded out to 2b (0-0)."
"03/22/2022","Statesboro, Ga",NA,"2","top","1-1","Col. of Charleston","Ga. Southern","H: 1 LOB: 1"
"03/22/2022","Statesboro, Ga",NA,"2","bot","1-1","Ga. Southern","Col. of Charleston","K. Hultgren struck out swinging (1-2 KFBS)."
"03/22/2022","Statesboro, Ga",NA,"2","bot","1-1","Ga. Southern","Col. of Charleston","J. Brown lined out to 2b (3-2 BSFBB)."
"03/22/2022","Statesboro, Ga",NA,"2","bot","1-1","Ga. Southern","Col. of Charleston","P. Biederer struck out swinging (3-2 SBKBBS)."
"03/22/2022","Statesboro, Ga",NA,"3","top","1-1","Col. of Charleston","Ga. Southern","Sorrentino,T grounded out to 3b, bunt (0-1 K)."
"03/22/2022","Statesboro, Ga",NA,"3","top","1-1","Col. of Charleston","Ga. Southern","Mershon, J. grounded out to 2b (2-1 BKB)."
"03/22/2022","Statesboro, Ga",NA,"3","top","1-1","Col. of Charleston","Ga. Southern","Harlan, T. singled through the left side (1-0 B)."
"03/22/2022","Statesboro, Ga",NA,"3","top","1-1","Col. of Charleston","Ga. Southern","Harlan, T. stole second."
"03/22/2022","Statesboro, Ga",NA,"3","top","1-1","Col. of Charleston","Ga. Southern","Marr, J. walked (3-2 KKBFBFFBB)."
"03/22/2022","Statesboro, Ga",NA,"3","top","1-1","Col. of Charleston","Ga. Southern","Choboy, L. reached on a fielder's choice to third base (1-1 BF)3a Marr, J. advanced to second3a Harlan, T. out at third 3b unassisted."
"03/22/2022","Statesboro, Ga",NA,"3","top","1-1","Col. of Charleston","Ga. Southern","H: 1 LOB: 2"
"03/22/2022","Statesboro, Ga",NA,"3","bot","1-1","Ga. Southern","Col. of Charleston","Smith, R. to p for Pooser, T.."
"03/22/2022","Statesboro, Ga",NA,"3","bot","1-1","Ga. Southern","Col. of Charleston","J. Sherrill flied out to cf (1-1 BF)."
"03/22/2022","Statesboro, Ga",NA,"3","bot","1-1","Ga. Southern","Col. of Charleston","J. Swan flied out to cf (2-1 BBK)."
"03/22/2022","Statesboro, Ga",NA,"3","bot","1-1","Ga. Southern","Col. of Charleston","C. Avant grounded out to 3b, bunt (0-0)."
"03/22/2022","Statesboro, Ga",NA,"4","top","1-1","Col. of Charleston","Ga. Southern","Wood, L. flied out to cf (0-0)."
"03/22/2022","Statesboro, Ga",NA,"4","top","1-1","Col. of Charleston","Ga. Southern","Kirven, J. grounded out to ss (0-0)."
