"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Morehead, Ky.",NA,"1","top","0-0","Marshall","Morehead St.","Blanton grounded out to 3b."
"03/06/2021","Morehead, Ky.",NA,"1","top","0-0","Marshall","Morehead St.","Hutzal grounded out to 2b."
"03/06/2021","Morehead, Ky.",NA,"1","top","0-0","Marshall","Morehead St.","Inskeep grounded out to ss."
"03/06/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Marshall","HENSOR, B. doubled down the rf line."
"03/06/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Marshall","PREECE, R. flied out to ss."
"03/06/2021","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Marshall","HILL, S. flied out to lf."
"03/06/2021","Morehead, Ky.",NA,"1","bot","0-2","Morehead St.","Marshall","GARDNER, J. homered to left field, 2 RBI3a HENSOR, B. scored."
"03/06/2021","Morehead, Ky.",NA,"1","bot","0-2","Morehead St.","Marshall","SELLS, A. flied out to lf."
"03/06/2021","Morehead, Ky.",NA,"1","bot","0-2","Morehead St.","Marshall","R: 2 H: 2"
"03/06/2021","Morehead, Ky.",NA,"2","top","0-2","Marshall","Morehead St.","Sankovich singled to left center."
"03/06/2021","Morehead, Ky.",NA,"2","top","0-2","Marshall","Morehead St.","Leitch flied out to cf."
"03/06/2021","Morehead, Ky.",NA,"2","top","0-2","Marshall","Morehead St.","Grimes walked3a Sankovich advanced to second."
"03/06/2021","Morehead, Ky.",NA,"2","top","0-2","Marshall","Morehead St.","Billups struck out looking."
"03/06/2021","Morehead, Ky.",NA,"2","top","0-2","Marshall","Morehead St.","Gardiner grounded out to 1b unassisted."
"03/06/2021","Morehead, Ky.",NA,"2","top","0-2","Marshall","Morehead St.","H: 1 LOB: 2"
"03/06/2021","Morehead, Ky.",NA,"2","bot","0-2","Morehead St.","Marshall","FELTNER, J. struck out swinging."
"03/06/2021","Morehead, Ky.",NA,"2","bot","0-2","Morehead St.","Marshall","FERRY, J. singled through the right side."
"03/06/2021","Morehead, Ky.",NA,"2","bot","0-2","Morehead St.","Marshall","BECKER, C. grounded into double play 3b to 2b to 1b3a FERRY, J. out on the play."
"03/06/2021","Morehead, Ky.",NA,"2","top","0-2","Marshall","Morehead St.","H: 1"
"03/06/2021","Morehead, Ky.",NA,"3","top","0-2","Marshall","Morehead St.","Edwards grounded out to ss."
"03/06/2021","Morehead, Ky.",NA,"3","top","0-2","Marshall","Morehead St.","Blanton singled to center field."
"03/06/2021","Morehead, Ky.",NA,"3","top","0-2","Marshall","Morehead St.","Blanton out at second c to ss, caught stealing."
"03/06/2021","Morehead, Ky.",NA,"3","top","1-2","Marshall","Morehead St.","Hutzal homered to right field, RBI."
"03/06/2021","Morehead, Ky.",NA,"3","top","1-2","Marshall","Morehead St.","Inskeep walked."
"03/06/2021","Morehead, Ky.",NA,"3","top","1-2","Marshall","Morehead St.","Sankovich walked3a Inskeep advanced to second."
"03/06/2021","Morehead, Ky.",NA,"3","top","2-2","Marshall","Morehead St.","Leitch reached on an error by 1b3a Sankovich advanced to third3a Inskeep scored, unearned."
"03/06/2021","Morehead, Ky.",NA,"3","top","2-2","Marshall","Morehead St.","Grimes flied out to ss."
"03/06/2021","Morehead, Ky.",NA,"3","bot","2-2","Morehead St.","Marshall","LAYNE, R. singled through the right side."
