"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Tallahassee, Fla.",NA,"1","top","0-0","Wake Forest","Florida St.","Turconi, M. struck out looking (0-2 KKFK)."
"04/26/2019","Tallahassee, Fla.",NA,"1","top","0-0","Wake Forest","Florida St.","Frick, P. struck out swinging (2-2 BKFBS)."
"04/26/2019","Tallahassee, Fla.",NA,"1","top","0-0","Wake Forest","Florida St.","Lanzilli, C. struck out swinging (0-2 KSS)."
"04/26/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Wake Forest","ALBERT, R. out at first 1b to p (3-2 BKBFB)."
"04/26/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Wake Forest","SALVATORE, M lined out to 2b (2-0 BB)."
"04/26/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Wake Forest","MENDOZA, D. singled to pitcher, bunt (0-0)."
"04/26/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Wake Forest","Bunted against the shift."
"04/26/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Wake Forest","MARTIN, R. struck out swinging (1-2 KSFBS)."
"04/26/2019","Tallahassee, Fla.",NA,"2","top","0-0","Wake Forest","Florida St.","Seymour, B. lined out to 2b (2-1 KBB)."
"04/26/2019","Tallahassee, Fla.",NA,"2","top","0-0","Wake Forest","Florida St.","Muntz, S. struck out looking (0-2 KSK)."
"04/26/2019","Tallahassee, Fla.",NA,"2","top","0-0","Wake Forest","Florida St.","Ludowig, M. singled through the left side (2-2 KSFBB)."
"04/26/2019","Tallahassee, Fla.",NA,"2","top","0-0","Wake Forest","Florida St.","Tinsman, B. walked (3-2 BBBKSB) Ludowig, M. advanced to second."
"04/26/2019","Tallahassee, Fla.",NA,"2","top","0-0","Wake Forest","Florida St.","Steel, B. struck out looking (1-2 KBSK)."
"04/26/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Wake Forest","FLOWERS, J. tripled to right field (1-2 KBS)."
"04/26/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Wake Forest","BALDOR, N. struck out swinging (2-2 BBFFS)."
"04/26/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Wake Forest","CABELL, E. walked (3-2 BFBSFBFB)."
"04/26/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Wake Forest","CABELL, E. stole second."
"04/26/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Wake Forest","DE SEDAS, N. lined out to ss (1-2 KKBF)."
"04/26/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Wake Forest","FOSTER, J. struck out swinging (3-2 KKBFBBS)."
"04/26/2019","Tallahassee, Fla.",NA,"3","top","0-0","Wake Forest","Florida St.","Mueller, J. struck out swinging (0-2 SKS)."
"04/26/2019","Tallahassee, Fla.",NA,"3","top","0-0","Wake Forest","Florida St.","Turconi, M. grounded out to 3b (1-2 BSS)."
"04/26/2019","Tallahassee, Fla.",NA,"3","top","0-0","Wake Forest","Florida St.","Frick, P. doubled down the lf line (3-2 SBFBB)."
"04/26/2019","Tallahassee, Fla.",NA,"3","top","0-0","Wake Forest","Florida St.","Lanzilli, C. struck out swinging (3-2 BKKBBS)."
"04/26/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Wake Forest","ALBERT, R. singled to right field (2-2 BFKFFB)."
"04/26/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Wake Forest","SALVATORE, M hit into double play 2b to ss to 1b (1-0 B) ALBERT, R. out on the play."
"04/26/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Wake Forest","MENDOZA, D. walked (3-2 BBSBFB)."
"04/26/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Wake Forest","MARTIN, R. singled to center field (1-0 B) MENDOZA, D. advanced to second."
"04/26/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Wake Forest","FLOWERS, J. walked (3-1 KBBBB) MARTIN, R. advanced to second MENDOZA, D. advanced to third."
"04/26/2019","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Wake Forest","BALDOR, N. hit by pitch, RBI (1-2 KBFFF) FLOWERS, J. advanced to second MARTIN, R. advanced to third MENDOZA, D. scored."
"04/26/2019","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Wake Forest","CABELL, E. struck out swinging (1-2 KBFS)."
"04/26/2019","Tallahassee, Fla.",NA,"4","top","0-1","Wake Forest","Florida St.","Seymour, B. singled through the left side (2-1 BKB)."
