"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Piscataway, N.J.",NA,"1","top","0-0","Michigan St.","Rutgers","Kelley,B singled to right field (0-0)."
"04/13/2019","Piscataway, N.J.",NA,"1","top","0-0","Michigan St.","Rutgers","Antoncic,J grounded out to c unassisted, bunt, interference (0-0)."
"04/13/2019","Piscataway, N.J.",NA,"1","top","0-0","Michigan St.","Rutgers","Kelley,B out at second c to 2b, caught stealing."
"04/13/2019","Piscataway, N.J.",NA,"1","top","0-0","Michigan St.","Rutgers","Bechina,M singled through the left side (2-2 FBBS)."
"04/13/2019","Piscataway, N.J.",NA,"1","top","0-0","Michigan St.","Rutgers","Ando,Royce singled down the rf line (0-1 F)3a Bechina,M advanced to third."
"04/13/2019","Piscataway, N.J.",NA,"1","top","0-0","Michigan St.","Rutgers","Proctor,Adam struck out swinging (3-2 SBBBSS)."
"04/13/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Michigan St.","Nyisztor singled to left field (1-0 B)."
"04/13/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Michigan St.","Dezzi singled up the middle (0-1 K)3a Nyisztor advanced to third."
"04/13/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Michigan St.","Brito, C. grounded out to 3b, RBI (2-2 BKBS)3a Dezzi advanced to second3a Nyisztor scored."
"04/13/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Michigan St.","McNamara flied out to rf (2-2 SFBB)."
"04/13/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Michigan St.","Dezzi advanced to third on a wild pitch."
"04/13/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Michigan St.","Welsh walked (3-0 BBBB)."
"04/13/2019","Piscataway, N.J.",NA,"1","bot","0-2","Rutgers","Michigan St.","Valderrama reached on a fielding error by ss, advanced to second (1-2 KFB)3a Welsh advanced to second, advanced to third on a throwing error by ss3a Dezzi scored, unearned."
"04/13/2019","Piscataway, N.J.",NA,"1","bot","0-4","Rutgers","Michigan St.","Serruto singled through the left side, 2 RBI (0-0)3a Valderrama scored, unearned3a Welsh scored, unearned."
"04/13/2019","Piscataway, N.J.",NA,"1","bot","0-4","Rutgers","Michigan St.","Soto singled through the right side (2-1 BFB)3a Serruto advanced to third."
"04/13/2019","Piscataway, N.J.",NA,"1","bot","0-5","Rutgers","Michigan St.","Blum singled, out at second rf to 2b, RBI (1-1 SB)3a Soto advanced to third3a Serruto scored, unearned."
"04/13/2019","Piscataway, N.J.",NA,"2","top","0-5","Michigan St.","Rutgers","Walker,Z. flied out to cf (2-1 BBS)."
"04/13/2019","Piscataway, N.J.",NA,"2","top","0-5","Michigan St.","Rutgers","Mayes,Casey struck out swinging (1-2 FBSFS)."
"04/13/2019","Piscataway, N.J.",NA,"2","top","0-5","Michigan St.","Rutgers","Chmielewski out at first 1b to p (0-1 F)."
"04/13/2019","Piscataway, N.J.",NA,"2","bot","0-5","Rutgers","Michigan St.","Nyisztor struck out swinging (0-2 KFS)."
"04/13/2019","Piscataway, N.J.",NA,"2","bot","0-5","Rutgers","Michigan St.","Dezzi struck out swinging (1-2 FFBS)."
"04/13/2019","Piscataway, N.J.",NA,"2","bot","0-5","Rutgers","Michigan St.","Brito, C. struck out looking (1-2 BSSK)."
