"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Conway, S.C.",NA,"1","top","0-0","Virginia Tech","San Diego St.","No play."
"02/14/2020","Conway, S.C.",NA,"1","top","0-0","Virginia Tech","San Diego St.","B. Reback grounded out to 2b."
"02/14/2020","Conway, S.C.",NA,"1","top","0-0","Virginia Tech","San Diego St.","S. Palmer singled up the middle."
"02/14/2020","Conway, S.C.",NA,"1","top","0-0","Virginia Tech","San Diego St.","C. Taylor singled through the right side S. Palmer advanced to second."
"02/14/2020","Conway, S.C.",NA,"1","top","0-0","Virginia Tech","San Diego St.","K. Madden flied out to cf to right center."
"02/14/2020","Conway, S.C.",NA,"1","top","1-0","Virginia Tech","San Diego St.","G. Cross singled through the right side, advanced to second on the throw, RBI C. Taylor advanced to third S. Palmer scored."
"02/14/2020","Conway, S.C.",NA,"1","top","1-0","Virginia Tech","San Diego St.","N. Biddison flied out to cf."
"02/14/2020","Conway, S.C.",NA,"1","bot","1-0","San Diego St.","Virginia Tech","JARVIS grounded out to ss."
"02/14/2020","Conway, S.C.",NA,"1","bot","1-0","San Diego St.","Virginia Tech","RUDICK singled up the middle."
"02/14/2020","Conway, S.C.",NA,"1","bot","1-0","San Diego St.","Virginia Tech","SCHMITT flied out to rf."
"02/14/2020","Conway, S.C.",NA,"1","bot","1-0","San Diego St.","Virginia Tech","LEONHARDT grounded out to 1b unassisted."
"02/14/2020","Conway, S.C.",NA,"2","top","1-0","Virginia Tech","San Diego St.","C. Jones out at first 1b to p."
"02/14/2020","Conway, S.C.",NA,"2","top","1-0","Virginia Tech","San Diego St.","T. Thomas singled through the right side."
"02/14/2020","Conway, S.C.",NA,"2","top","1-0","Virginia Tech","San Diego St.","F. Genther struck out swinging T. Thomas stole second."
"02/14/2020","Conway, S.C.",NA,"2","top","1-0","Virginia Tech","San Diego St.","B. Reback singled to right field T. Thomas advanced to third."
"02/14/2020","Conway, S.C.",NA,"2","top","3-0","Virginia Tech","San Diego St.","S. Palmer doubled to right center, 2 RBI B. Reback scored T. Thomas scored."
"02/14/2020","Conway, S.C.",NA,"2","top","3-0","Virginia Tech","San Diego St.","C. Taylor flied out to rf."
"02/14/2020","Conway, S.C.",NA,"2","bot","3-0","San Diego St.","Virginia Tech","ORR singled through the right side."
"02/14/2020","Conway, S.C.",NA,"2","bot","3-0","San Diego St.","Virginia Tech","WALTERS struck out looking."
"02/14/2020","Conway, S.C.",NA,"2","bot","3-0","San Diego St.","Virginia Tech","HENDRIE reached on a fielders choice ORR out at second ss to 2b."
"02/14/2020","Conway, S.C.",NA,"2","bot","3-0","San Diego St.","Virginia Tech","FEIN singled to right center HENDRIE advanced to second."
"02/14/2020","Conway, S.C.",NA,"2","bot","3-0","San Diego St.","Virginia Tech","MILLER struck out looking."
"02/14/2020","Conway, S.C.",NA,"3","top","3-0","Virginia Tech","San Diego St.","K. Madden singled to second base."
"02/14/2020","Conway, S.C.",NA,"3","top","3-0","Virginia Tech","San Diego St.","G. Cross popped up to 2b."
"02/14/2020","Conway, S.C.",NA,"3","top","3-0","Virginia Tech","San Diego St.","K. Madden out at second c to 2b, caught stealing."
"02/14/2020","Conway, S.C.",NA,"3","top","3-0","Virginia Tech","San Diego St.","N. Biddison struck out swinging."
"02/14/2020","Conway, S.C.",NA,"3","bot","3-0","San Diego St.","Virginia Tech","JARVIS grounded out to ss."
"02/14/2020","Conway, S.C.",NA,"3","bot","3-0","San Diego St.","Virginia Tech","RUDICK grounded out to 3b."
"02/14/2020","Conway, S.C.",NA,"3","bot","3-0","San Diego St.","Virginia Tech","SCHMITT singled through the right side."
"02/14/2020","Conway, S.C.",NA,"3","bot","3-0","San Diego St.","Virginia Tech","LEONHARDT struck out looking."
"02/14/2020","Conway, S.C.",NA,"4","top","3-0","Virginia Tech","San Diego St.","C. Jones walked."
"02/14/2020","Conway, S.C.",NA,"4","top","3-0","Virginia Tech","San Diego St.","T. Thomas flied out to lf down the lf line."
"02/14/2020","Conway, S.C.",NA,"4","top","3-0","Virginia Tech","San Diego St.","F. Genther reached on a fielding error by 3b C. Jones advanced to third."
"02/14/2020","Conway, S.C.",NA,"4","top","3-0","Virginia Tech","San Diego St.","FLORES, J. to p for PAREDES."
"02/14/2020","Conway, S.C.",NA,"4","top","4-0","Virginia Tech","San Diego St.","B. Reback singled, bunt, RBI F. Genther advanced to second C. Jones scored, unearned."
"02/14/2020","Conway, S.C.",NA,"4","top","4-0","Virginia Tech","San Diego St.","S. Palmer struck out looking."
"02/14/2020","Conway, S.C.",NA,"4","top","4-0","Virginia Tech","San Diego St.","C. Taylor grounded out to p."
"02/14/2020","Conway, S.C.",NA,"4","bot","4-0","San Diego St.","Virginia Tech","ORR grounded out to 2b."
"02/14/2020","Conway, S.C.",NA,"4","bot","4-0","San Diego St.","Virginia Tech","WALTERS singled to center field."
"02/14/2020","Conway, S.C.",NA,"4","bot","4-0","San Diego St.","Virginia Tech","HENDRIE singled to left field WALTERS advanced to second."
"02/14/2020","Conway, S.C.",NA,"4","bot","4-0","San Diego St.","Virginia Tech","FEIN popped up to p."
"02/14/2020","Conway, S.C.",NA,"4","bot","4-0","San Diego St.","Virginia Tech","MILLER hit by pitch HENDRIE advanced to second WALTERS advanced to third."
"02/14/2020","Conway, S.C.",NA,"4","bot","4-0","San Diego St.","Virginia Tech","JARVIS struck out swinging."
"02/14/2020","Conway, S.C.",NA,"5","top","4-0","Virginia Tech","San Diego St.","K. Madden grounded out to p."
"02/14/2020","Conway, S.C.",NA,"5","top","4-0","Virginia Tech","San Diego St.","G. Cross grounded out to ss."
"02/14/2020","Conway, S.C.",NA,"5","top","4-0","Virginia Tech","San Diego St.","N. Biddison singled through the left side."
"02/14/2020","Conway, S.C.",NA,"5","top","4-0","Virginia Tech","San Diego St.","C. Jones struck out swinging."
"02/14/2020","Conway, S.C.",NA,"5","bot","4-0","San Diego St.","Virginia Tech","RUDICK grounded out to ss."
"02/14/2020","Conway, S.C.",NA,"5","bot","4-0","San Diego St.","Virginia Tech","SCHMITT fouled out to 1b."
"02/14/2020","Conway, S.C.",NA,"5","bot","4-0","San Diego St.","Virginia Tech","LEONHARDT struck out swinging."
"02/14/2020","Conway, S.C.",NA,"6","top","4-0","Virginia Tech","San Diego St.","T. Thomas struck out looking."
"02/14/2020","Conway, S.C.",NA,"6","top","4-0","Virginia Tech","San Diego St.","F. Genther grounded out to ss."
"02/14/2020","Conway, S.C.",NA,"6","top","4-0","Virginia Tech","San Diego St.","B. Reback hit by pitch."
"02/14/2020","Conway, S.C.",NA,"6","top","4-0","Virginia Tech","San Diego St.","S. Palmer fouled out to 3b."
"02/14/2020","Conway, S.C.",NA,"6","bot","4-0","San Diego St.","Virginia Tech","ORR singled to right field."
"02/14/2020","Conway, S.C.",NA,"6","bot","4-0","San Diego St.","Virginia Tech","WALTERS fouled out to c."
"02/14/2020","Conway, S.C.",NA,"6","bot","4-0","San Diego St.","Virginia Tech","P. Alford to p for C. Gerard."
"02/14/2020","Conway, S.C.",NA,"6","bot","4-0","San Diego St.","Virginia Tech","HENDRIE struck out swinging."
"02/14/2020","Conway, S.C.",NA,"6","bot","4-0","San Diego St.","Virginia Tech","ORR advanced to second on a wild pitch."
"02/14/2020","Conway, S.C.",NA,"6","bot","4-0","San Diego St.","Virginia Tech","FEIN flied out to rf down the rf line."
"02/14/2020","Conway, S.C.",NA,"7","top","4-0","Virginia Tech","San Diego St.","C. Taylor singled up the middle."
"02/14/2020","Conway, S.C.",NA,"7","top","4-0","Virginia Tech","San Diego St.","K. Madden reached on a fielders choice C. Taylor out at second 1b to ss."
"02/14/2020","Conway, S.C.",NA,"7","top","4-0","Virginia Tech","San Diego St.","G. Cross singled to right center, advanced to second on the throw K. Madden advanced to third."
"02/14/2020","Conway, S.C.",NA,"7","top","4-0","Virginia Tech","San Diego St.","N. Biddison struck out swinging."
"02/14/2020","Conway, S.C.",NA,"7","top","4-0","Virginia Tech","San Diego St.","C. Jones struck out swinging, grounded out to c unassisted."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-0","San Diego St.","Virginia Tech","MILLER walked."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-0","San Diego St.","Virginia Tech","MILLER advanced to second on a wild pitch."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-0","San Diego St.","Virginia Tech","JARVIS walked."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-0","San Diego St.","Virginia Tech","J. Heard to p for P. Alford."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-3","San Diego St.","Virginia Tech","RUDICK homered to right field, 3 RBI JARVIS scored MILLER scored."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-3","San Diego St.","Virginia Tech","SCHMITT flied out to cf."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-3","San Diego St.","Virginia Tech","LEONHARDT walked."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-3","San Diego St.","Virginia Tech","ORR reached on a fielding error by 2b LEONHARDT advanced to second."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-3","San Diego St.","Virginia Tech","WALTERS flied out to cf."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-3","San Diego St.","Virginia Tech","HENDRIE hit by pitch ORR advanced to second LEONHARDT advanced to third."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-3","San Diego St.","Virginia Tech","FONDTAIN pinch hit for FEIN."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-3","San Diego St.","Virginia Tech","N. Starliper to p for J. Heard."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-4","San Diego St.","Virginia Tech","FONDTAIN singled to shortstop, RBI HENDRIE advanced to second ORR advanced to third LEONHARDT scored, unearned."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-5","San Diego St.","Virginia Tech","MILLER walked, RBI FONDTAIN advanced to second HENDRIE advanced to third ORR scored, unearned."
"02/14/2020","Conway, S.C.",NA,"7","bot","4-5","San Diego St.","Virginia Tech","JARVIS struck out looking."
"02/14/2020","Conway, S.C.",NA,"8","top","4-5","Virginia Tech","San Diego St.","SCHMITT to p."
"02/14/2020","Conway, S.C.",NA,"8","top","4-5","Virginia Tech","San Diego St.","ALAMILLO to 3b for LEONHARDT."
"02/14/2020","Conway, S.C.",NA,"8","top","4-5","Virginia Tech","San Diego St.","FONDTAIN to 1b."
"02/14/2020","Conway, S.C.",NA,"8","top","4-5","Virginia Tech","San Diego St.","for FLORES, J.."
"02/14/2020","Conway, S.C.",NA,"8","top","4-5","Virginia Tech","San Diego St.","T. Thomas grounded out to 2b."
