"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Richmond, Ky.",NA,"1","top","0-0","Belmont","Eastern Ky.","Shacklett flied out to rf (1-1 SB)."
"05/15/2021","Richmond, Ky.",NA,"1","top","0-0","Belmont","Eastern Ky.","Behrends grounded out to 1b unassisted to first base (1-1 KB)."
"05/15/2021","Richmond, Ky.",NA,"1","top","0-0","Belmont","Eastern Ky.","Jarvis flied out to lf (1-2 KKB)."
"05/15/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Belmont","RIDLEY, C. hit by pitch (0-0)."
"05/15/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Belmont","EWELL, K. singled to shortstop (0-0)3a RIDLEY, C. advanced to third."
"05/15/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Belmont","HARRIS IV, D singled to center field, RBI (0-1 S)3a EWELL, K. advanced to second3a RIDLEY, C. scored."
"05/15/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Belmont","UPSHAW, C. flied out to rf (0-2 KFFFF)3a EWELL, K. advanced to third."
"05/15/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Belmont","LUDWICK, C. hit by pitch (0-0)3a HARRIS IV, D advanced to second."
"05/15/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Belmont","LOVELL, B. flied out to cf (2-2 SKBBF)."
"05/15/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Belmont","THOMASON, L. out at first 1b to p (0-1 K)."
"05/15/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Belmont","R: 1 H: 2 LOB: 3"
"05/15/2021","Richmond, Ky.",NA,"2","top","0-1","Belmont","Eastern Ky.","Heaton singled to center field (1-0 B)."
"05/15/2021","Richmond, Ky.",NA,"2","top","0-1","Belmont","Eastern Ky.","Crider singled to left center (0-0)3a Heaton advanced to third."
"05/15/2021","Richmond, Ky.",NA,"2","top","1-1","Belmont","Eastern Ky.","Lipscomb grounded out to ss, RBI (1-1 BK)3a Crider advanced to second3a Heaton scored."
"05/15/2021","Richmond, Ky.",NA,"2","top","1-1","Belmont","Eastern Ky.","Rando lined out to 1b (1-0 B)."
"05/15/2021","Richmond, Ky.",NA,"2","top","1-1","Belmont","Eastern Ky.","Campbell grounded out to ss (0-0)."
"05/15/2021","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","Belmont","BODINE, C. grounded out to 2b (2-1 BBF)."
"05/15/2021","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","Belmont","PERALTA, S. popped up to ss (1-0 B)."
"05/15/2021","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","Belmont","RIDLEY, C. lined out to ss (0-1 F)."
"05/15/2021","Richmond, Ky.",NA,"3","top","1-1","Belmont","Eastern Ky.","Capobianco grounded out to p (1-0 B)."
"05/15/2021","Richmond, Ky.",NA,"3","top","1-1","Belmont","Eastern Ky.","Shacklett grounded out to 2b (1-2 KBK)."
"05/15/2021","Richmond, Ky.",NA,"3","top","1-1","Belmont","Eastern Ky.","Behrends grounded out to 2b (0-1 S)."
"05/15/2021","Richmond, Ky.",NA,"3","bot","1-1","Eastern Ky.","Belmont","EWELL, K. struck out swinging (2-2 BSBSS)."
"05/15/2021","Richmond, Ky.",NA,"3","bot","1-1","Eastern Ky.","Belmont","HARRIS IV, D struck out swinging (3-2 BBBFKS)."
"05/15/2021","Richmond, Ky.",NA,"3","bot","1-1","Eastern Ky.","Belmont","UPSHAW, C. flied out to rf (0-0)."
"05/15/2021","Richmond, Ky.",NA,"4","top","1-1","Belmont","Eastern Ky.","Jarvis out at first p to 2b to 1b (1-1 BS)."
"05/15/2021","Richmond, Ky.",NA,"4","top","1-1","Belmont","Eastern Ky.","Heaton singled to shortstop (2-0 BB)."
"05/15/2021","Richmond, Ky.",NA,"4","top","1-1","Belmont","Eastern Ky.","Crider grounded into double play ss to 2b to 1b (1-2 FFB)3a Heaton out on the play."
"05/15/2021","Richmond, Ky.",NA,"4","top","1-3","Belmont","Eastern Ky.","H: 1"
"05/15/2021","Richmond, Ky.",NA,"4","bot","1-1","Eastern Ky.","Belmont","LUDWICK, C. singled up the middle (0-1 S)."
"05/15/2021","Richmond, Ky.",NA,"4","bot","1-1","Eastern Ky.","Belmont","LOVELL, B. grounded out to ss (1-1 BF)3a LUDWICK, C. advanced to second."
"05/15/2021","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Belmont","THOMASON, L. homered to left field, 2 RBI (0-0)3a LUDWICK, C. scored."
"05/15/2021","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Belmont","BODINE, C. struck out swinging (3-2 SBSBFBS)."
"05/15/2021","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Belmont","PERALTA, S. hit by pitch (0-1 K)."
"05/15/2021","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Belmont","PERALTA, S. advanced to second on a wild pitch."
"05/15/2021","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Belmont","RIDLEY, C. popped up to 2b (1-1 BK)."
"05/15/2021","Richmond, Ky.",NA,"4","top","1-3","Belmont","Eastern Ky.","R: 2 H: 2 LOB: 1"
"05/15/2021","Richmond, Ky.",NA,"5","top","1-3","Belmont","Eastern Ky.","Lipscomb singled to left field (1-1 BF)."
"05/15/2021","Richmond, Ky.",NA,"5","top","1-3","Belmont","Eastern Ky.","Rando singled to right field (1-1 KB)3a Lipscomb advanced to second."
"05/15/2021","Richmond, Ky.",NA,"5","top","1-3","Belmont","Eastern Ky.","Campbell flied out to cf (1-1 SB)3a Lipscomb advanced to third."
"05/15/2021","Richmond, Ky.",NA,"5","top","2-3","Belmont","Eastern Ky.","Capobianco grounded out to ss, RBI (1-0 B)3a Rando advanced to second3a Lipscomb scored."
"05/15/2021","Richmond, Ky.",NA,"5","top","2-3","Belmont","Eastern Ky.","Shacklett walked (3-0 BBBB)."
"05/15/2021","Richmond, Ky.",NA,"5","top","2-3","Belmont","Eastern Ky.","DAVENPORT, L to p for SIMPSON, G.."
"05/15/2021","Richmond, Ky.",NA,"5","top","2-3","Belmont","Eastern Ky.","Behrends walked (3-0 BBBB)3a Shacklett advanced to second3a Rando advanced to third."
"05/15/2021","Richmond, Ky.",NA,"5","top","3-3","Belmont","Eastern Ky.","Behrends advanced to second on a wild pitch3a Shacklett advanced to third on a wild pitch3a Rando scored on a wild pitch."
"05/15/2021","Richmond, Ky.",NA,"5","top","3-3","Belmont","Eastern Ky.","Jarvis walked (3-1 KBBBB)."
"05/15/2021","Richmond, Ky.",NA,"5","top","3-3","Belmont","Eastern Ky.","ABBOTT, J. to p for DAVENPORT, L."
"05/15/2021","Richmond, Ky.",NA,"5","top","3-3","Belmont","Eastern Ky.","Heaton reached on a fielders choice (2-0 BB)3a Jarvis advanced to second3a Behrends out at third 3b unassisted."
"05/15/2021","Richmond, Ky.",NA,"5","bot","3-4","Eastern Ky.","Belmont","EWELL, K. homered to right center, RBI (3-1 BKBB)."
"05/15/2021","Richmond, Ky.",NA,"5","bot","3-4","Eastern Ky.","Belmont","HARRIS IV, D flied out to lf (1-0 B)."
"05/15/2021","Richmond, Ky.",NA,"5","bot","3-4","Eastern Ky.","Belmont","UPSHAW, C. doubled to left center (0-1 K)."
"05/15/2021","Richmond, Ky.",NA,"5","bot","3-4","Eastern Ky.","Belmont","LUDWICK, C. flied out to rf to right center (1-1 BK)."
"05/15/2021","Richmond, Ky.",NA,"5","bot","3-4","Eastern Ky.","Belmont","LOVELL, B. flied out to lf (2-2 KBBFFFF)."
"05/15/2021","Richmond, Ky.",NA,"6","top","3-4","Belmont","Eastern Ky.","Crider flied out to lf (0-0)."
"05/15/2021","Richmond, Ky.",NA,"6","top","3-4","Belmont","Eastern Ky.","Lipscomb grounded out to 1b unassisted (0-0)."
"05/15/2021","Richmond, Ky.",NA,"6","top","4-4","Belmont","Eastern Ky.","Rando homered to left field, RBI (2-1 BBS)."
"05/15/2021","Richmond, Ky.",NA,"6","top","4-4","Belmont","Eastern Ky.","Campbell walked (3-2 BSBBFB)."
"05/15/2021","Richmond, Ky.",NA,"6","top","4-4","Belmont","Eastern Ky.","Capobianco grounded out to 2b (0-2 KFFF)."
"05/15/2021","Richmond, Ky.",NA,"6","bot","4-4","Eastern Ky.","Belmont","Bowen to p for Bean."
"05/15/2021","Richmond, Ky.",NA,"6","bot","4-4","Eastern Ky.","Belmont","THOMASON, L. singled to left center (3-2 KBBFB)."
"05/15/2021","Richmond, Ky.",NA,"6","bot","4-4","Eastern Ky.","Belmont","KING, W. pinch hit for BODINE, C.."
"05/15/2021","Richmond, Ky.",NA,"6","bot","4-4","Eastern Ky.","Belmont","THOMASON, L. out at first c to 1b, picked off."
"05/15/2021","Richmond, Ky.",NA,"6","bot","4-4","Eastern Ky.","Belmont","KING, W. singled through the right side (1-1 BK)."
"05/15/2021","Richmond, Ky.",NA,"6","bot","4-4","Eastern Ky.","Belmont","PERALTA, S. grounded into double play ss to 2b to 1b (1-0 B)3a KING, W. out on the play."
"05/15/2021","Richmond, Ky.",NA,"7","top","4-4","Belmont","Eastern Ky.","KING, W. to c."
"05/15/2021","Richmond, Ky.",NA,"7","top","4-4","Belmont","Eastern Ky.","Shacklett walked (3-0 BBBB)."
