"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","D. Mims grounded out to p, bunt (0-1 F)."
"02/25/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","N. Booker singled, bunt (0-0)."
"02/25/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","M. Weaver singled up the middle (2-1 BBF)3a N. Booker advanced to second."
"02/25/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","C. Soeder grounded out to p (0-1 K)3a M. Weaver advanced to second3a N. Booker advanced to third."
"02/25/2022","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","D. Holmes struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/25/2022","Thibodaux, La.",NA,"1","top","0-4","Mississippi Val.","Nicholls","H: 2 LOB: 2"
"02/25/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Simon, D. walked (3-1 BBKBB)."
"02/25/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Simon, D. stole second."
"02/25/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Alvarez, E. walked (3-1 BKBBB)."
"02/25/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Cain, A. struck out swinging (2-2 BBKSS)."
"02/25/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Simon, D. stole third."
"02/25/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Washington walked (3-2 FBBFBB)3a Alvarez, E. advanced to second."
"02/25/2022","Thibodaux, La.",NA,"1","bot","0-2","Nicholls","Mississippi Val.","Toups, W. doubled to right field, 2 RBI (1-1 BS)3a Washington advanced to third3a Alvarez, E. scored3a Simon, D. scored."
"02/25/2022","Thibodaux, La.",NA,"1","bot","0-3","Nicholls","Mississippi Val.","Paz, A. flied out to rf, SF, RBI (3-2 BKBBF)3a Toups, W. advanced to third3a Washington scored."
"02/25/2022","Thibodaux, La.",NA,"1","bot","0-3","Nicholls","Mississippi Val.","Collura, J. hit by pitch."
"02/25/2022","Thibodaux, La.",NA,"1","bot","0-4","Nicholls","Mississippi Val.","Collura, J. advanced to second3a Toups, W. scored on a wild pitch."
"02/25/2022","Thibodaux, La.",NA,"1","bot","0-4","Nicholls","Mississippi Val.","Boudreaux, K flied out to cf (2-0 BB)."
"02/25/2022","Thibodaux, La.",NA,"1","top","0-4","Mississippi Val.","Nicholls","R: 4 H: 1 LOB: 1"
"02/25/2022","Thibodaux, La.",NA,"2","top","0-4","Mississippi Val.","Nicholls","T.Washington singled to right field (1-1 KB)."
"02/25/2022","Thibodaux, La.",NA,"2","top","0-4","Mississippi Val.","Nicholls","J. Yandrich lined into double play rf to 1b (2-0 BB)3a T.Washington out on the play."
"02/25/2022","Thibodaux, La.",NA,"2","top","0-4","Mississippi Val.","Nicholls","D. Chapman doubled to left field (0-0)."
"02/25/2022","Thibodaux, La.",NA,"2","top","0-4","Mississippi Val.","Nicholls","E. Johnson struck out looking (2-2 SKBFBK)."
"02/25/2022","Thibodaux, La.",NA,"2","top","0-4","Mississippi Val.","Nicholls","H: 2 LOB: 1"
"02/25/2022","Thibodaux, La.",NA,"2","bot","0-4","Nicholls","Mississippi Val.","Coddou, P. grounded out to p."
"02/25/2022","Thibodaux, La.",NA,"2","bot","0-4","Nicholls","Mississippi Val.","Simon, D. fouled out to c, bunt (1-1 FB)."
"02/25/2022","Thibodaux, La.",NA,"2","bot","0-4","Nicholls","Mississippi Val.","Alvarez, E. walked (3-2 BBBKKB)."
"02/25/2022","Thibodaux, La.",NA,"2","bot","0-4","Nicholls","Mississippi Val.","Cain, A. walked (3-1 KBBBB)3a Alvarez, E. advanced to second."
"02/25/2022","Thibodaux, La.",NA,"2","bot","0-4","Nicholls","Mississippi Val.","Washington singled to shortstop (2-1 BFB)3a Cain, A. advanced to second3a Alvarez, E. advanced to third."
"02/25/2022","Thibodaux, La.",NA,"2","bot","0-4","Nicholls","Mississippi Val.","Toups, W. struck out swinging (3-2 BFBKBFS)."
"02/25/2022","Thibodaux, La.",NA,"2","top","0-4","Mississippi Val.","Nicholls","H: 1 LOB: 3"
"02/25/2022","Thibodaux, La.",NA,"3","top","0-4","Mississippi Val.","Nicholls","D. Mims struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/25/2022","Thibodaux, La.",NA,"3","top","0-4","Mississippi Val.","Nicholls","N. Booker singled to third base, bunt."
"02/25/2022","Thibodaux, La.",NA,"3","top","0-4","Mississippi Val.","Nicholls","N. Booker stole second."
"02/25/2022","Thibodaux, La.",NA,"3","top","0-4","Mississippi Val.","Nicholls","M. Weaver struck out swinging (1-2 BKFS)."
"02/25/2022","Thibodaux, La.",NA,"3","top","0-4","Mississippi Val.","Nicholls","N. Booker stole third."
"02/25/2022","Thibodaux, La.",NA,"3","top","0-4","Mississippi Val.","Nicholls","C. Soeder struck out swinging (2-2 KBFBS)."
"02/25/2022","Thibodaux, La.",NA,"3","top","0-6","Mississippi Val.","Nicholls","H: 1 LOB: 1"
"02/25/2022","Thibodaux, La.",NA,"3","bot","0-4","Nicholls","Mississippi Val.","Paz, A. reached on a fielding error by ss (3-1 BKBB)."
