"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Riverside, Calif.",NA,"1","top","0-0","Northern Colo.","California Baptist","GITTER, J struck out swinging (2-2 FKBBS)."
"03/14/2021","Riverside, Calif.",NA,"1","top","0-0","Northern Colo.","California Baptist","LEAHY, A struck out looking (2-2 FKBBK)."
"03/14/2021","Riverside, Calif.",NA,"1","top","0-0","Northern Colo.","California Baptist","LEACH, S. singled up the middle (2-1 BBK)."
"03/14/2021","Riverside, Calif.",NA,"1","top","0-0","Northern Colo.","California Baptist","GLENN, J struck out swinging (3-2 BSFFBBS)."
"03/14/2021","Riverside, Calif.",NA,"1","top","0-5","Northern Colo.","California Baptist","H: 1 LOB: 1"
"03/14/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Northern Colo.","Smith, R walked (3-0 BBBB)."
"03/14/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Northern Colo.","Minato, C walked (3-2 BBBKKB)3a Smith, R advanced to second."
"03/14/2021","Riverside, Calif.",NA,"1","bot","0-1","California Baptist","Northern Colo.","Keith, D doubled to left field, RBI (1-1 KB)3a Minato, C advanced to third3a Smith, R scored."
"03/14/2021","Riverside, Calif.",NA,"1","bot","0-3","California Baptist","Northern Colo.","Caballero, U singled up the middle, 2 RBI (1-0 B)3a Keith, D scored3a Minato, C scored."
"03/14/2021","Riverside, Calif.",NA,"1","bot","0-3","California Baptist","Northern Colo.","Glenn, J doubled to right field (1-0 B)3a Caballero, U advanced to third."
"03/14/2021","Riverside, Calif.",NA,"1","bot","0-3","California Baptist","Northern Colo.","Stevenson, R struck out swinging (1-2 KBKFS)."
"03/14/2021","Riverside, Calif.",NA,"1","bot","0-4","California Baptist","Northern Colo.","Plaia, N singled to center field, RBI (0-2 KS)3a Glenn, J advanced to third3a Caballero, U scored."
"03/14/2021","Riverside, Calif.",NA,"1","bot","0-4","California Baptist","Northern Colo.","Plaia, N stole second."
"03/14/2021","Riverside, Calif.",NA,"1","bot","0-5","California Baptist","Northern Colo.","Spohn, H grounded out to 3b, RBI (1-1 KB)3a Plaia, N advanced to third3a Glenn, J scored."
"03/14/2021","Riverside, Calif.",NA,"1","bot","0-5","California Baptist","Northern Colo.","Masciel, C struck out looking (1-2 BKKK)."
"03/14/2021","Riverside, Calif.",NA,"1","top","0-5","Northern Colo.","California Baptist","R: 5 H: 4 LOB: 1"
"03/14/2021","Riverside, Calif.",NA,"2","top","0-5","Northern Colo.","California Baptist","TWEEDT, B flied out to lf (1-2 KBS)."
"03/14/2021","Riverside, Calif.",NA,"2","top","0-5","Northern Colo.","California Baptist","FISHER, G hit by pitch (0-0)."
"03/14/2021","Riverside, Calif.",NA,"2","top","0-5","Northern Colo.","California Baptist","GRAHAM, J struck out swinging (2-2 SKBFBS)."
"03/14/2021","Riverside, Calif.",NA,"2","top","0-5","Northern Colo.","California Baptist","MCKAY, B flied out to cf (2-0 BB)."
"03/14/2021","Riverside, Calif.",NA,"2","top","0-6","Northern Colo.","California Baptist","LOB: 1"
"03/14/2021","Riverside, Calif.",NA,"2","bot","0-5","California Baptist","Northern Colo.","Smith, R walked (3-1 BBBKB)."
"03/14/2021","Riverside, Calif.",NA,"2","bot","0-5","California Baptist","Northern Colo.","Smith, R advanced to second on a wild pitch."
"03/14/2021","Riverside, Calif.",NA,"2","bot","0-5","California Baptist","Northern Colo.","Minato, C walked (3-2 BBFSBB)."
"03/14/2021","Riverside, Calif.",NA,"2","bot","0-5","California Baptist","Northern Colo.","Minato, C advanced to second on a wild pitch3a Smith, R advanced to third."
"03/14/2021","Riverside, Calif.",NA,"2","bot","0-5","California Baptist","Northern Colo.","Keith, D walked (3-2 BBFFBB)."
"03/14/2021","Riverside, Calif.",NA,"2","bot","0-5","California Baptist","Northern Colo.","TORPEY, I to p for MAZZETTI, J."
"03/14/2021","Riverside, Calif.",NA,"2","bot","0-6","California Baptist","Northern Colo.","Caballero, U grounded into double play ss to 2b to 1b (1-2 BFF)3a Keith, D out on the play3a Minato, C advanced to third3a Smith, R scored."
"03/14/2021","Riverside, Calif.",NA,"2","bot","0-6","California Baptist","Northern Colo.","Glenn, J hit by pitch (0-0)."
"03/14/2021","Riverside, Calif.",NA,"2","bot","0-6","California Baptist","Northern Colo.","Glenn, J stole second."
"03/14/2021","Riverside, Calif.",NA,"2","bot","0-6","California Baptist","Northern Colo.","Stevenson, R fouled out to c (2-2 BFFFB)."
"03/14/2021","Riverside, Calif.",NA,"2","top","0-6","Northern Colo.","California Baptist","R: 1 LOB: 2"
"03/14/2021","Riverside, Calif.",NA,"3","top","0-6","Northern Colo.","California Baptist","KUBO, S walked (3-1 BKBBB)."
"03/14/2021","Riverside, Calif.",NA,"3","top","0-6","Northern Colo.","California Baptist","GITTER, J walked (3-0 BBBB)3a KUBO, S advanced to second."
"03/14/2021","Riverside, Calif.",NA,"3","top","0-6","Northern Colo.","California Baptist","LEAHY, A flied out to cf (1-1 KB)3a GITTER, J advanced to second3a KUBO, S advanced to third."
"03/14/2021","Riverside, Calif.",NA,"3","top","1-6","Northern Colo.","California Baptist","LEACH, S. reached on a fielders choice, advanced to second on the throw (0-0)3a GITTER, J advanced to third3a KUBO, S scored on a throwing error by 3b, unearned."
