"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","New Orleans, La.",NA,"1","top","0-0","Abilene Christian","New Orleans","Dunn, D. struck out looking (3-2 BBFKFBFK)."
"05/03/2019","New Orleans, La.",NA,"1","top","0-0","Abilene Christian","New Orleans","Scott, D. struck out swinging (2-2 BBFSS)."
"05/03/2019","New Orleans, La.",NA,"1","top","0-0","Abilene Christian","New Orleans","Trevino, L. doubled down the rf line (1-1 KB)."
"05/03/2019","New Orleans, La.",NA,"1","top","0-0","Abilene Christian","New Orleans","Farkas, D. grounded out to ss (1-0 B)."
"05/03/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Abilene Christian","Morrill, C walked (3-2 KBFFBBB)."
"05/03/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Abilene Christian","Raburn, W flied out to lf (1-1 BF)."
"05/03/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Abilene Christian","Howard, P singled to right field (0-0)3a Morrill, C advanced to third."
"05/03/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Abilene Christian","Woullard, L struck out swinging (2-2 FKBBS)."
"05/03/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Abilene Christian","Howard, G grounded out to 1b unassisted (1-1 KB)."
"05/03/2019","New Orleans, La.",NA,"2","top","0-0","Abilene Christian","New Orleans","Chaney, C. struck out swinging (2-2 KBBFS)."
"05/03/2019","New Orleans, La.",NA,"2","top","0-0","Abilene Christian","New Orleans","Randle, R. struck out swinging (1-2 KKFBFS)."
"05/03/2019","New Orleans, La.",NA,"2","top","0-0","Abilene Christian","New Orleans","Watts, S. flied out to lf (1-2 KBSF)."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-0","New Orleans","Abilene Christian","Iza, S doubled to left center (3-2 KBBSBF)."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-2","New Orleans","Abilene Christian","Gauthier, A homered to right field, 2 RBI (2-2 BFKBF)3a Iza, S scored."
