"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","Phelts, C grounded out to 2b."
"04/02/2021","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","Bufford, C grounded out to 2b."
"04/02/2021","Pine Bluff, Arkansas",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","Percival, J flied out to cf."
"04/02/2021","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Grambling","Leach, Dante grounded out to 1b unassisted."
"04/02/2021","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Grambling","Vasquez, Kar singled to right field."
"04/02/2021","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Grambling","Maldonado, H struck out swinging."
"04/02/2021","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Grambling","Kreutzer, N flied out to cf."
"04/02/2021","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Grambling","H: 1 LOB: 1"
"04/02/2021","Pine Bluff, Arkansas",NA,"2","top","0-0","Grambling","Ark.-Pine Bluff","Smith, J flied out to cf."
"04/02/2021","Pine Bluff, Arkansas",NA,"2","top","0-0","Grambling","Ark.-Pine Bluff","Ramirez, R walked."
"04/02/2021","Pine Bluff, Arkansas",NA,"2","top","0-0","Grambling","Ark.-Pine Bluff","Gunn, J doubled to left center3a Ramirez, R advanced to third."
"04/02/2021","Pine Bluff, Arkansas",NA,"2","top","1-0","Grambling","Ark.-Pine Bluff","Almaguer, J grounded out to 3b, RBI3a Ramirez, R scored."
"04/02/2021","Pine Bluff, Arkansas",NA,"2","top","2-0","Grambling","Ark.-Pine Bluff","Breaux, K singled, advanced to second, RBI3a Gunn, J scored."
"04/02/2021","Pine Bluff, Arkansas",NA,"2","top","2-0","Grambling","Ark.-Pine Bluff","Mervilus, C hit by pitch."
"04/02/2021","Pine Bluff, Arkansas",NA,"2","top","3-0","Grambling","Ark.-Pine Bluff","Phelts, C singled to right field, RBI3a Mervilus, C advanced to third3a Breaux, K scored."
"04/02/2021","Pine Bluff, Arkansas",NA,"2","top","3-0","Grambling","Ark.-Pine Bluff","Phelts, C stole second3a Mervilus, C out at home c to 2b."
"04/02/2021","Pine Bluff, Arkansas",NA,"2","bot","3-0","Ark.-Pine Bluff","Grambling","Hence, B flied out to lf."
"04/02/2021","Pine Bluff, Arkansas",NA,"2","bot","3-0","Ark.-Pine Bluff","Grambling","Irvin, Decla singled to left field."
"04/02/2021","Pine Bluff, Arkansas",NA,"2","bot","3-0","Ark.-Pine Bluff","Grambling","Higgins, K struck out swinging."
"04/02/2021","Pine Bluff, Arkansas",NA,"2","bot","3-0","Ark.-Pine Bluff","Grambling","Delacruz, Ed struck out swinging."
"04/02/2021","Pine Bluff, Arkansas",NA,"3","top","3-0","Grambling","Ark.-Pine Bluff","Bufford, C flied out to lf."
"04/02/2021","Pine Bluff, Arkansas",NA,"3","top","3-0","Grambling","Ark.-Pine Bluff","Percival, J grounded out to 2b."
"04/02/2021","Pine Bluff, Arkansas",NA,"3","top","3-0","Grambling","Ark.-Pine Bluff","Smith, J popped up to 2b."
"04/02/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Grambling","Rieschick, J singled to center field."
"04/02/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Grambling","Leach, Dante flied out to cf."
"04/02/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Grambling","Vasquez, Kar flied out to cf."
"04/02/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Grambling","Maldonado, H grounded out to 3b."
"04/02/2021","Pine Bluff, Arkansas",NA,"3","bot","3-0","Ark.-Pine Bluff","Grambling","H: 1 LOB: 1"
"04/02/2021","Pine Bluff, Arkansas",NA,"4","top","3-0","Grambling","Ark.-Pine Bluff","Ramirez, R popped up to ss."
"04/02/2021","Pine Bluff, Arkansas",NA,"4","top","4-0","Grambling","Ark.-Pine Bluff","Gunn, J homered to right field, RBI."
"04/02/2021","Pine Bluff, Arkansas",NA,"4","top","4-0","Grambling","Ark.-Pine Bluff","Almaguer, J singled to third base."
"04/02/2021","Pine Bluff, Arkansas",NA,"4","top","4-0","Grambling","Ark.-Pine Bluff","Breaux, K singled to left field3a Almaguer, J advanced to second."
"04/02/2021","Pine Bluff, Arkansas",NA,"4","top","4-0","Grambling","Ark.-Pine Bluff","Mervilus, C singled, bunt3a Breaux, K advanced to second3a Almaguer, J advanced to third."
"04/02/2021","Pine Bluff, Arkansas",NA,"4","top","4-0","Grambling","Ark.-Pine Bluff","Mapston, Jac to p for Roesch, B."
"04/02/2021","Pine Bluff, Arkansas",NA,"4","top","5-0","Grambling","Ark.-Pine Bluff","Phelts, C singled, RBI3a Mervilus, C advanced to second3a Breaux, K advanced to third3a Almaguer, J scored."
"04/02/2021","Pine Bluff, Arkansas",NA,"4","top","5-0","Grambling","Ark.-Pine Bluff","Bufford, C flied out to lf."
"04/02/2021","Pine Bluff, Arkansas",NA,"4","top","6-0","Grambling","Ark.-Pine Bluff","Percival, J walked, RBI3a Phelts, C advanced to second3a Mervilus, C advanced to third3a Breaux, K scored."
"04/02/2021","Pine Bluff, Arkansas",NA,"4","top","6-0","Grambling","Ark.-Pine Bluff","Smith, J struck out swinging."
"04/02/2021","Pine Bluff, Arkansas",NA,"4","bot","6-0","Ark.-Pine Bluff","Grambling","Kreutzer, N flied out to cf."
"04/02/2021","Pine Bluff, Arkansas",NA,"4","bot","6-0","Ark.-Pine Bluff","Grambling","Hence, B grounded out to 2b."
"04/02/2021","Pine Bluff, Arkansas",NA,"4","bot","6-0","Ark.-Pine Bluff","Grambling","Irvin, Decla flied out to cf."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","top","6-0","Grambling","Ark.-Pine Bluff","Ramirez, R singled to center field."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","top","6-0","Grambling","Ark.-Pine Bluff","Gunn, J reached on a fielders choice3a Ramirez, R out at second ss to 2b, out on the play."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","top","6-0","Grambling","Ark.-Pine Bluff","Gunn, J advanced to second on a wild pitch."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","top","6-0","Grambling","Ark.-Pine Bluff","Gunn, J stole third."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","top","6-0","Grambling","Ark.-Pine Bluff","Almaguer, J flied out to rf."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","top","6-0","Grambling","Ark.-Pine Bluff","Breaux, K popped up to 2b."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","top","6-1","Grambling","Ark.-Pine Bluff","H: 1 LOB: 1"
"04/02/2021","Pine Bluff, Arkansas",NA,"5","bot","6-0","Ark.-Pine Bluff","Grambling","Higgins, K struck out swinging."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","bot","6-0","Ark.-Pine Bluff","Grambling","Delacruz, Ed walked."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","bot","6-0","Ark.-Pine Bluff","Grambling","Rieschick, J walked3a Delacruz, Ed advanced to second."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","bot","6-1","Ark.-Pine Bluff","Grambling","Leach, Dante singled to right field, RBI3a Rieschick, J advanced to third3a Delacruz, Ed scored."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","bot","6-1","Ark.-Pine Bluff","Grambling","Vasquez, Kar struck out looking."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","bot","6-1","Ark.-Pine Bluff","Grambling","Maldonado, H hit by pitch3a Leach, Dante advanced to second."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","bot","6-1","Ark.-Pine Bluff","Grambling","Kreutzer, N reached on a fielders choice3a Maldonado, H out at second 2b to ss."
"04/02/2021","Pine Bluff, Arkansas",NA,"5","top","6-1","Grambling","Ark.-Pine Bluff","R: 1 H: 1 LOB: 3"
"04/02/2021","Pine Bluff, Arkansas",NA,"6","top","6-1","Grambling","Ark.-Pine Bluff","Gerwit, M to p for Mapston, Jac."
"04/02/2021","Pine Bluff, Arkansas",NA,"6","top","6-1","Grambling","Ark.-Pine Bluff","Mervilus, C walked."
