"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Morgantown, W.Va.",NA,"1","top","0-0","Texas Tech","West Virginia","Murrell, E. singled through the right side (2-1 KBB)."
"04/17/2021","Morgantown, W.Va.",NA,"1","top","0-0","Texas Tech","West Virginia","Fulford, B. reached on a fielders choice (1-2 BFF) Murrell, E. out at second 3b to 2b."
"04/17/2021","Morgantown, W.Va.",NA,"1","top","0-0","Texas Tech","West Virginia","Jung, Ja. grounded out to 2b (1-2 BKSFF) Fulford, B. advanced to second."
"04/17/2021","Morgantown, W.Va.",NA,"1","top","0-0","Texas Tech","West Virginia","Stilwell, C. flied out to cf (1-0 B)."
"04/17/2021","Morgantown, W.Va.",NA,"1","top","0-1","Texas Tech","West Virginia","H: 1 LOB: 1"
"04/17/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Texas Tech","Doanes, T. singled up the middle (0-1 K)."
"04/17/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Texas Tech","Kluska, M. out on batters interference (0-1 S)."
"04/17/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Texas Tech","Scott, V. reached on a throwing error by c, SAC, bunt (1-0 B) Doanes, T. advanced to second."
"04/17/2021","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Texas Tech","Byorick, H. reached on a fielders choice, advanced to second on a throwing error by 2b (1-1 KB) Scott, V. out at second 2b unassisted Doanes, T. scored, unearned."
"04/17/2021","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Texas Tech","Byorick, H. out at second p to 2b, picked off."
"04/17/2021","Morgantown, W.Va.",NA,"1","top","0-1","Texas Tech","West Virginia","R: 1 H: 1 E: 2"
"04/17/2021","Morgantown, W.Va.",NA,"2","top","0-1","Texas Tech","West Virginia","Baker, D. struck out swinging (2-2 BBSFS)."
"04/17/2021","Morgantown, W.Va.",NA,"2","top","0-1","Texas Tech","West Virginia","Conley, C. grounded out to 2b (0-2 KKF)."
