"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Franklin, Wis.",NA,"1","top","0-0","UIC","Milwaukee","SMART walked (3-2 KBBFBFB)."
"04/24/2021","Franklin, Wis.",NA,"1","top","0-0","UIC","Milwaukee","NAGELBACH grounded out to p, bunt, SAC (0-0) SMART advanced to second."
"04/24/2021","Franklin, Wis.",NA,"1","top","0-0","UIC","Milwaukee","BOTTCHER singled down the lf line (0-0) SMART advanced to third."
"04/24/2021","Franklin, Wis.",NA,"1","top","0-0","UIC","Milwaukee","FIGUEROA grounded into double play 2b to ss to 1b (1-1 FB) BOTTCHER out on the play."
"04/24/2021","Franklin, Wis.",NA,"1","top","0-1","UIC","Milwaukee","H: 1 LOB: 1"
"04/24/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","UIC","SEIDEL grounded out to 2b (0-1 S)."
"04/24/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","UIC","CLINE reached on a fielding error by ss (1-0 B)."
"04/24/2021","Franklin, Wis.",NA,"1","bot","0-0","Milwaukee","UIC","GOODMAN, C. grounded out to 2b (1-2 SBF) CLINE advanced to second."
"04/24/2021","Franklin, Wis.",NA,"1","bot","0-1","Milwaukee","UIC","KRAUS singled up the middle, RBI (1-0 B) CLINE scored, unearned."
"04/24/2021","Franklin, Wis.",NA,"1","bot","0-1","Milwaukee","UIC","NOGALSKI reached on a fielders choice to shortstop (1-2 BFFF) KRAUS out at second ss unassisted."
"04/24/2021","Franklin, Wis.",NA,"1","top","0-1","UIC","Milwaukee","R: 1 H: 1 E: 1 LOB: 1"
"04/24/2021","Franklin, Wis.",NA,"2","top","0-1","UIC","Milwaukee","CONN, Co. struck out swinging (0-2 KKS)."
"04/24/2021","Franklin, Wis.",NA,"2","top","0-1","UIC","Milwaukee","NORTON grounded out to ss (0-1 K)."
"04/24/2021","Franklin, Wis.",NA,"2","top","0-1","UIC","Milwaukee","MCCARTHY grounded out to ss (1-1 BK)."
"04/24/2021","Franklin, Wis.",NA,"2","bot","0-1","Milwaukee","UIC","BUBAN reached on a throwing error by p, advanced to second on the error (1-2 FBF)."
"04/24/2021","Franklin, Wis.",NA,"2","bot","0-1","Milwaukee","UIC","CAVANAUGH reached on a fielders choice to pitcher, bunt (1-1 BF) BUBAN out at third p to 3b."
"04/24/2021","Franklin, Wis.",NA,"2","bot","0-1","Milwaukee","UIC","LeBEAU struck out swinging (0-2 SFS)."
"04/24/2021","Franklin, Wis.",NA,"2","bot","0-1","Milwaukee","UIC","WINTER grounded out to 2b (1-2 BKF)."
"04/24/2021","Franklin, Wis.",NA,"2","bot","0-1","Milwaukee","UIC","E: 1 LOB: 1"
"04/24/2021","Franklin, Wis.",NA,"3","top","0-1","UIC","Milwaukee","LIN-PEISTRUP walked (3-2 KBKBBB)."
"04/24/2021","Franklin, Wis.",NA,"3","top","0-1","UIC","Milwaukee","DEE, S. grounded out to p, bunt, SAC (2-1 FBB) LIN-PEISTRUP advanced to second."
"04/24/2021","Franklin, Wis.",NA,"3","top","0-1","UIC","Milwaukee","SMART singled to left center (1-0 B) LIN-PEISTRUP advanced to third."
"04/24/2021","Franklin, Wis.",NA,"3","top","1-1","UIC","Milwaukee","NAGELBACH lined out to cf, SF, RBI (1-0 B) LIN-PEISTRUP scored."
"04/24/2021","Franklin, Wis.",NA,"3","top","1-1","UIC","Milwaukee","BOTTCHER struck out looking (1-2 BKSFK)."
"04/24/2021","Franklin, Wis.",NA,"3","bot","1-1","Milwaukee","UIC","SEIDEL singled down the lf line (1-0 B)."
"04/24/2021","Franklin, Wis.",NA,"3","bot","1-1","Milwaukee","UIC","CLINE grounded out to ss (0-0) SEIDEL advanced to second."
"04/24/2021","Franklin, Wis.",NA,"3","bot","1-1","Milwaukee","UIC","GOODMAN, C. flied out to lf down the lf line (1-2 KFBF)."
"04/24/2021","Franklin, Wis.",NA,"3","bot","1-1","Milwaukee","UIC","SEIDEL advanced to third on a wild pitch."
