"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","B. Knight struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","RJ Yeager singled through the left side."
"04/23/2021","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","B. Michie hit by pitch3a RJ Yeager advanced to second."
"04/23/2021","Birmingham, Ala.",NA,"1","top","1-0","Mercer","Samford","G. Delano doubled down the lf line, RBI3a B. Michie advanced to third3a RJ Yeager scored."
"04/23/2021","Birmingham, Ala.",NA,"1","top","1-0","Mercer","Samford","A. DiSpigna struck out swinging, reached first on a wild pitch."
"04/23/2021","Birmingham, Ala.",NA,"1","top","3-0","Mercer","Samford","C. Thomas doubled to left center, 2 RBI3a A. DiSpigna advanced to third3a G. Delano scored3a B. Michie scored."
"04/23/2021","Birmingham, Ala.",NA,"1","top","3-0","Mercer","Samford","L. Bassett walked."
"04/23/2021","Birmingham, Ala.",NA,"1","top","4-0","Mercer","Samford","CJ Keckler reached on a fielders choice, RBI3a L. Bassett out at second 3b to 2b3a C. Thomas advanced to third3a A. DiSpigna scored."
"04/23/2021","Birmingham, Ala.",NA,"1","top","4-0","Mercer","Samford","T. Austin reached on a fielders choice3a CJ Keckler out at second ss to 2b."
"04/23/2021","Birmingham, Ala.",NA,"1","bot","4-0","Samford","Mercer","Pinto grounded out to ss."
"04/23/2021","Birmingham, Ala.",NA,"1","bot","4-0","Samford","Mercer","Carlson grounded out to 2b."
"04/23/2021","Birmingham, Ala.",NA,"1","bot","4-0","Samford","Mercer","DiChiara doubled to center field."
"04/23/2021","Birmingham, Ala.",NA,"1","bot","4-0","Samford","Mercer","McManus fouled out to 1b."
"04/23/2021","Birmingham, Ala.",NA,"2","top","4-0","Mercer","Samford","B. Knight flied out to rf."
"04/23/2021","Birmingham, Ala.",NA,"2","top","4-0","Mercer","Samford","RJ Yeager flied out to lf."
"04/23/2021","Birmingham, Ala.",NA,"2","top","4-0","Mercer","Samford","B. Michie struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"2","bot","4-0","Samford","Mercer","Crockett struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"2","bot","4-0","Samford","Mercer","Dreier struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"2","bot","4-0","Samford","Mercer","King singled through the left side."
"04/23/2021","Birmingham, Ala.",NA,"2","bot","4-0","Samford","Mercer","David struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"2","bot","4-0","Samford","Mercer","H: 1 LOB: 1"
"04/23/2021","Birmingham, Ala.",NA,"3","top","4-0","Mercer","Samford","G. Delano flied out to lf."
"04/23/2021","Birmingham, Ala.",NA,"3","top","4-0","Mercer","Samford","A. DiSpigna singled to left field."
"04/23/2021","Birmingham, Ala.",NA,"3","top","4-0","Mercer","Samford","C. Thomas singled, bunt3a A. DiSpigna advanced to second."
"04/23/2021","Birmingham, Ala.",NA,"3","top","4-0","Mercer","Samford","L. Bassett popped up to 3b."
"04/23/2021","Birmingham, Ala.",NA,"3","top","4-0","Mercer","Samford","C. Thomas advanced to second on a passed ball3a A. DiSpigna advanced to third on a passed ball."
"04/23/2021","Birmingham, Ala.",NA,"3","top","4-0","Mercer","Samford","CJ Keckler struck out swinging, out at first c to 1b."
"04/23/2021","Birmingham, Ala.",NA,"3","top","4-3","Mercer","Samford","H: 2 LOB: 2"
"04/23/2021","Birmingham, Ala.",NA,"3","bot","4-0","Samford","Mercer","Garris hit by pitch."
"04/23/2021","Birmingham, Ala.",NA,"3","bot","4-0","Samford","Mercer","Pinto struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"3","bot","4-0","Samford","Mercer","Carlson singled to shortstop3a Garris advanced to second."
"04/23/2021","Birmingham, Ala.",NA,"3","bot","4-0","Samford","Mercer","DiChiara walked3a Carlson advanced to second3a Garris advanced to third."
"04/23/2021","Birmingham, Ala.",NA,"3","bot","4-1","Samford","Mercer","McManus walked, RBI3a DiChiara advanced to second3a Carlson advanced to third3a Garris scored."
"04/23/2021","Birmingham, Ala.",NA,"3","bot","4-2","Samford","Mercer","Crockett singled through the left side, RBI3a McManus advanced to second3a DiChiara advanced to third3a Carlson scored."
"04/23/2021","Birmingham, Ala.",NA,"3","bot","4-2","Samford","Mercer","Dreier fouled out to 1b."
"04/23/2021","Birmingham, Ala.",NA,"3","bot","4-3","Samford","Mercer","King walked, RBI3a Crockett advanced to second3a McManus advanced to third3a DiChiara scored."
"04/23/2021","Birmingham, Ala.",NA,"3","bot","4-3","Samford","Mercer","David struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"3","top","4-3","Mercer","Samford","R: 3 H: 2 LOB: 3"
"04/23/2021","Birmingham, Ala.",NA,"4","top","4-3","Mercer","Samford","T. Austin walked."
"04/23/2021","Birmingham, Ala.",NA,"4","top","4-3","Mercer","Samford","B. Knight reached on a fielding error by rf, advanced to second3a T. Austin advanced to third."
"04/23/2021","Birmingham, Ala.",NA,"4","top","5-3","Mercer","Samford","B. Knight advanced to third on a wild pitch3a T. Austin scored on a wild pitch."
"04/23/2021","Birmingham, Ala.",NA,"4","top","5-3","Mercer","Samford","RJ Yeager struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"4","top","6-3","Mercer","Samford","B. Michie doubled down the rf line, RBI3a B. Knight scored, unearned."
"04/23/2021","Birmingham, Ala.",NA,"4","top","6-3","Mercer","Samford","G. Delano struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"4","top","6-3","Mercer","Samford","Bortak to p for McCord."
"04/23/2021","Birmingham, Ala.",NA,"4","top","6-3","Mercer","Samford","A. DiSpigna struck out swinging, out at first c to 1b."
"04/23/2021","Birmingham, Ala.",NA,"4","bot","6-3","Samford","Mercer","Garris singled down the rf line."
"04/23/2021","Birmingham, Ala.",NA,"4","bot","6-3","Samford","Mercer","Pinto reached on a fielders choice3a Garris out at second ss to 2b."
"04/23/2021","Birmingham, Ala.",NA,"4","bot","6-3","Samford","Mercer","Pinto stole second."
"04/23/2021","Birmingham, Ala.",NA,"4","bot","6-3","Samford","Mercer","Carlson walked."
"04/23/2021","Birmingham, Ala.",NA,"4","bot","6-3","Samford","Mercer","DiChiara fouled out to 1b."
