"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Charlotte, N.C.",NA,"5","top","0-2","Rice","Charlotte","Comeaux walked (3-2)3a D.Cox advanced to second."
"04/13/2019","Charlotte, N.C.",NA,"5","top","0-2","Rice","Charlotte","Cooner to p for Pinkney."
"04/13/2019","Charlotte, N.C.",NA,"5","top","0-2","Rice","Charlotte","T.Cruz walked (3-0)3a Comeaux advanced to second3a D.Cox advanced to third."
"04/13/2019","Charlotte, N.C.",NA,"5","top","0-2","Rice","Charlotte","A.Dunlap grounded out to 3b (2-2)."
"04/13/2019","Charlotte, N.C.",NA,"5","bot","0-2","Charlotte","Rice","Ober flied out to cf (0-1)."
"04/13/2019","Charlotte, N.C.",NA,"5","bot","0-2","Charlotte","Rice","Elwood, T struck out swinging (1-2)."
"04/13/2019","Charlotte, N.C.",NA,"5","bot","0-2","Charlotte","Rice","Yett singled to left center (2-1)."
"04/13/2019","Charlotte, N.C.",NA,"5","bot","0-2","Charlotte","Rice","Vazquez singled up the middle (0-0)3a Yett advanced to second."
"04/13/2019","Charlotte, N.C.",NA,"5","bot","0-2","Charlotte","Rice","Cammarata struck out swinging (1-2)."
"04/13/2019","Charlotte, N.C.",NA,"6","top","0-2","Rice","Charlotte","Gneiting popped up to 3b (1-2)."
"04/13/2019","Charlotte, N.C.",NA,"6","top","0-2","Rice","Charlotte","Edwards hit by pitch (1-2)."
"04/13/2019","Charlotte, N.C.",NA,"6","top","0-2","Rice","Charlotte","Gooding to p for Cooner."
"04/13/2019","Charlotte, N.C.",NA,"6","top","0-2","Rice","Charlotte","Collins pinch hit for Duluc."
"04/13/2019","Charlotte, N.C.",NA,"6","top","0-2","Rice","Charlotte","Edwards advanced to second on a balk."
"04/13/2019","Charlotte, N.C.",NA,"6","top","0-2","Rice","Charlotte","Collins struck out swinging (1-2)."
"04/13/2019","Charlotte, N.C.",NA,"6","top","0-2","Rice","Charlotte","Beaulaurier struck out looking (3-2)."
"04/13/2019","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","Rice","Gneiting to rf."
"04/13/2019","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","Rice","Collins to 1b."
"04/13/2019","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","Rice","Lynch doubled down the rf line (2-1)."
"04/13/2019","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","Rice","Lynch advanced to third on a wild pitch."
"04/13/2019","Charlotte, N.C.",NA,"6","bot","0-2","Charlotte","Rice","Bullock struck out swinging (3-2)."
"04/13/2019","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Rice","Johnson, C doubled down the lf line, RBI (0-0)3a Lynch scored."
"04/13/2019","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Rice","Lewis to p for Parthasarthy."
"04/13/2019","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Rice","Haney, J flied out to rf (1-0)3a Johnson, C advanced to third."
"04/13/2019","Charlotte, N.C.",NA,"6","bot","0-3","Charlotte","Rice","Ober popped up to 2b (3-2)."
"04/13/2019","Charlotte, N.C.",NA,"7","top","0-3","Rice","Charlotte","Pennington to 3b for Haney, J."
"04/13/2019","Charlotte, N.C.",NA,"7","top","0-3","Rice","Charlotte","Frazier popped up to 2b (2-0)."
"04/13/2019","Charlotte, N.C.",NA,"7","top","0-3","Rice","Charlotte","D.Cox struck out swinging (3-2)."
"04/13/2019","Charlotte, N.C.",NA,"7","top","0-3","Rice","Charlotte","Comeaux grounded out to 3b (0-2)."
"04/13/2019","Charlotte, N.C.",NA,"7","bot","0-3","Charlotte","Rice","Elwood, T singled to left center, out at second cf to 2b (1-2)."
"04/13/2019","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","Rice","Yett homered down the rf line, RBI (0-1)."
"04/13/2019","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","Rice","Vazquez singled to left field (0-0)."
"04/13/2019","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","Rice","Vazquez out at second c to ss, caught stealing."
"04/13/2019","Charlotte, N.C.",NA,"7","bot","0-4","Charlotte","Rice","Cammarata struck out swinging (0-2)."
"04/13/2019","Charlotte, N.C.",NA,"8","top","0-4","Rice","Charlotte","T.Cruz struck out looking (0-2)."
"04/13/2019","Charlotte, N.C.",NA,"8","top","0-4","Rice","Charlotte","A.Dunlap grounded out to 2b (2-2)."
"04/13/2019","Charlotte, N.C.",NA,"8","top","0-4","Rice","Charlotte","Gneiting lined out to cf (3-1)."
"04/13/2019","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","Rice","Wheeler pinch hit for Lynch."
"04/13/2019","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","Rice","Wheeler flied out to rf to right center (1-2)."
"04/13/2019","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","Rice","Bullock grounded out to p (1-2)."
"04/13/2019","Charlotte, N.C.",NA,"8","bot","0-4","Charlotte","Rice","Johnson, C lined out to lf (1-0)."
"04/13/2019","Charlotte, N.C.",NA,"9","top","0-4","Rice","Charlotte","Elwood, T to rf."
"04/13/2019","Charlotte, N.C.",NA,"9","top","0-4","Rice","Charlotte","Wheeler to cf."
"04/13/2019","Charlotte, N.C.",NA,"9","top","0-4","Rice","Charlotte","Edwards singled through the left side (1-1)."
"04/13/2019","Charlotte, N.C.",NA,"9","top","0-4","Rice","Charlotte","Collins walked (3-2)3a Edwards advanced to second."
"04/13/2019","Charlotte, N.C.",NA,"9","top","0-4","Rice","Charlotte","Brewer pinch hit for Beaulaurier."
"04/13/2019","Charlotte, N.C.",NA,"9","top","0-4","Rice","Charlotte","Bruce to p for Gooding."
"04/13/2019","Charlotte, N.C.",NA,"9","top","0-4","Rice","Charlotte","Brewer struck out looking (0-2)."
"04/13/2019","Charlotte, N.C.",NA,"9","top","0-4","Rice","Charlotte","Frazier grounded out to ss (3-2)3a Collins advanced to second3a Edwards advanced to third."
"04/13/2019","Charlotte, N.C.",NA,"9","top","0-4","Rice","Charlotte","D.Cox struck out swinging (3-2)."
