"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Lawrence, KS",NA,"7","top","8-2","Missouri","Kansas","Mann singled to right center, RBI (1-2) Keefer scored."
"03/30/2021","Lawrence, KS",NA,"7","top","8-2","Missouri","Kansas","Mann advanced to second on a wild pitch."
"03/30/2021","Lawrence, KS",NA,"7","top","8-2","Missouri","Kansas","Morris grounded out to 3b (3-1)."
"03/30/2021","Lawrence, KS",NA,"7","top","8-2","Missouri","Kansas","Mann advanced to third on a wild pitch."
"03/30/2021","Lawrence, KS",NA,"7","top","8-2","Missouri","Kansas","Rice struck out swinging (1-2)."
"03/30/2021","Lawrence, KS",NA,"7","top","9-2","Missouri","Kansas","Swanger singled through the left side, RBI (3-2) Mann scored."
"03/30/2021","Lawrence, KS",NA,"7","top","9-2","Missouri","Kansas","Hegarty, D. to p for Adams, J.."
"03/30/2021","Lawrence, KS",NA,"7","top","9-2","Missouri","Kansas","Peterson, C pinch hit for Lovich."
"03/30/2021","Lawrence, KS",NA,"7","top","9-2","Missouri","Kansas","Peterson, C grounded out to ss (1-2)."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-2","Kansas","Missouri","Austin to 2b for McNamara."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-2","Kansas","Missouri","Coletta to c for Morris."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-2","Kansas","Missouri","Peterson, C to cf."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-2","Kansas","Missouri","Troesser to p for Juergens."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-2","Kansas","Missouri","Burnham, C. singled to right field (1-0)."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-2","Kansas","Missouri","Josenberger hit by pitch (0-1) Burnham, C. advanced to second."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-2","Kansas","Missouri","Ditzenberger popped up to 1b (0-2)."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-2","Kansas","Missouri","Messinger, S singled to pitcher (0-2) Josenberger advanced to second Burnham, C. advanced to third."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-3","Kansas","Missouri","Metcalf, N. walked, RBI (3-2) Messinger, S advanced to second Josenberger advanced to third Burnham, C. scored."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-4","Kansas","Missouri","Wagner, J. grounded out to 3b, RBI (0-1) Metcalf, N. advanced to second Messinger, S advanced to third Josenberger scored."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-5","Kansas","Missouri","Metcalf, N. advanced to third Messinger, S scored on a wild pitch."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-5","Kansas","Missouri","Vosik, B. walked (3-0)."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-5","Kansas","Missouri","Austin to ss."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-5","Kansas","Missouri","Vierling to 2b."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-5","Kansas","Missouri","Pedersen to p for Troesser."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-8","Kansas","Missouri","Tulimero, A. homered to left center, 3 RBI (0-0) Vosik, B. scored Metcalf, N. scored."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-8","Kansas","Missouri","Cosentino walked (3-2)."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-8","Kansas","Missouri","Burnham, C. doubled to left field (0-2) Cosentino advanced to third."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-10","Kansas","Missouri","Josenberger singled, advanced to second on an error by cf, 2 RBI (2-1) Burnham, C. scored Cosentino scored."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-10","Kansas","Missouri","Lohse to p for Pedersen."
"03/30/2021","Lawrence, KS",NA,"7","bot","9-10","Kansas","Missouri","Ditzenberger struck out swinging (2-2)."
"03/30/2021","Lawrence, KS",NA,"8","top","9-10","Missouri","Kansas","Austin struck out looking (2-2)."
"03/30/2021","Lawrence, KS",NA,"8","top","9-10","Missouri","Kansas","Vierling grounded out to 2b (2-1)."
"03/30/2021","Lawrence, KS",NA,"8","top","9-10","Missouri","Kansas","Belk fouled out to 3b (2-2)."
"03/30/2021","Lawrence, KS",NA,"8","bot","9-10","Kansas","Missouri","Messinger, S flied out to cf (2-2)."
"03/30/2021","Lawrence, KS",NA,"8","bot","9-10","Kansas","Missouri","Metcalf, N. flied out to cf (0-2)."
"03/30/2021","Lawrence, KS",NA,"8","bot","9-10","Kansas","Missouri","Wagner, J. struck out swinging (0-2)."
"03/30/2021","Lawrence, KS",NA,"9","top","9-10","Missouri","Kansas","Ulane, J. to p for Hegarty, D.."
"03/30/2021","Lawrence, KS",NA,"9","top","9-10","Missouri","Kansas","VanCleave to 1b for Metcalf, N.."
"03/30/2021","Lawrence, KS",NA,"9","top","9-10","Missouri","Kansas","Keefer doubled down the lf line (2-1)."
"03/30/2021","Lawrence, KS",NA,"9","top","9-10","Missouri","Kansas","Wilmsmeyer pinch ran for Keefer."
"03/30/2021","Lawrence, KS",NA,"9","top","9-10","Missouri","Kansas","Mann struck out swinging (3-2)."
"03/30/2021","Lawrence, KS",NA,"9","top","9-10","Missouri","Kansas","Coletta walked (3-2)."
"03/30/2021","Lawrence, KS",NA,"9","top","9-10","Missouri","Kansas","Lancaster pinch hit for Rice."
"03/30/2021","Lawrence, KS",NA,"9","top","9-10","Missouri","Kansas","Lancaster grounded into double play 2b to ss to 1b (2-2) Coletta out on the play."
"03/30/2021","Lawrence, KS",NA,"9","top","9-10","Missouri","Kansas","H: 1 LOB: 1"
