"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Asheville, N.C.",NA,"1","top","0-0","Radford","UNC Asheville","BUTLER, K. struck out looking."
"05/10/2019","Asheville, N.C.",NA,"1","top","0-0","Radford","UNC Asheville","HORWITZ, S. grounded out to 2b."
"05/10/2019","Asheville, N.C.",NA,"1","top","0-0","Radford","UNC Asheville","SZAMSKI, A. grounded out to ss."
"05/10/2019","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Radford","GASPARRO lined out to lf."
"05/10/2019","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Radford","FREEBERGER singled to center field."
"05/10/2019","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Radford","MADOLE singled to left field3a FREEBERGER advanced to second."
"05/10/2019","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Radford","LANKFORD hit by pitch3a MADOLE advanced to second3a FREEBERGER advanced to third."
"05/10/2019","Asheville, N.C.",NA,"1","bot","0-1","UNC Asheville","Radford","WILSON walked, RBI3a LANKFORD advanced to second3a MADOLE advanced to third3a FREEBERGER scored."
"05/10/2019","Asheville, N.C.",NA,"1","bot","0-2","UNC Asheville","Radford","PAGANO flied out to rf, SF, RBI3a WILSON out at first rf to 1b to ss to 1b3a LANKFORD advanced to third3a MADOLE scored."
"05/10/2019","Asheville, N.C.",NA,"2","top","0-2","Radford","UNC Asheville","MUNDY, J. singled to right field."
"05/10/2019","Asheville, N.C.",NA,"2","top","0-2","Radford","UNC Asheville","ROTH, M. lined out to ss3a MUNDY, J. advanced to second on a throwing error by ss."
"05/10/2019","Asheville, N.C.",NA,"2","top","0-2","Radford","UNC Asheville","BRYANT, D. struck out looking."
"05/10/2019","Asheville, N.C.",NA,"2","top","0-2","Radford","UNC Asheville","PODARAS, S. struck out swinging."
"05/10/2019","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","Radford","GERBER, A. to p for DONOVAN, B.."
"05/10/2019","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","Radford","TROOST lined out to rf."
"05/10/2019","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","Radford","CUOZZI grounded out to 2b."
"05/10/2019","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","Radford","FRIEDHOLM fouled out to lf."
"05/10/2019","Asheville, N.C.",NA,"3","top","0-2","Radford","UNC Asheville","WHITACRE, A. reached on an error by 1b."
"05/10/2019","Asheville, N.C.",NA,"3","top","0-2","Radford","UNC Asheville","HIGGERSON, C flied out to rf."
"05/10/2019","Asheville, N.C.",NA,"3","top","0-2","Radford","UNC Asheville","BUTLER, K. reached on a fielders choice3a WHITACRE, A. out at second ss to 2b."
"05/10/2019","Asheville, N.C.",NA,"3","top","0-2","Radford","UNC Asheville","HORWITZ, S. walked3a BUTLER, K. advanced to second."
"05/10/2019","Asheville, N.C.",NA,"3","top","0-2","Radford","UNC Asheville","SZAMSKI, A. flied out to rf down the rf line."
"05/10/2019","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Radford","GASPARRO lined out to lf."
"05/10/2019","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Radford","FREEBERGER doubled down the lf line."
"05/10/2019","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Radford","MADOLE lined out to 3b."
"05/10/2019","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Radford","LANKFORD walked."
"05/10/2019","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Radford","WILSON struck out swinging."
"05/10/2019","Asheville, N.C.",NA,"4","top","0-2","Radford","UNC Asheville","MUNDY, J. singled to third base."
"05/10/2019","Asheville, N.C.",NA,"4","top","0-2","Radford","UNC Asheville","ROTH, M. grounded into double play ss to 2b to 1b3a MUNDY, J. out on the play."
"05/10/2019","Asheville, N.C.",NA,"4","top","0-2","Radford","UNC Asheville","BRYANT, D. out at first 1b to p."
"05/10/2019","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","Radford","PAGANO flied out to lf."
"05/10/2019","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","Radford","TROOST grounded out to 2b."
"05/10/2019","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","Radford","CUOZZI fouled out to c."
"05/10/2019","Asheville, N.C.",NA,"5","top","0-2","Radford","UNC Asheville","PODARAS, S. lined out to lf."
"05/10/2019","Asheville, N.C.",NA,"5","top","0-2","Radford","UNC Asheville","WHITACRE, A. singled through the right side."
"05/10/2019","Asheville, N.C.",NA,"5","top","0-2","Radford","UNC Asheville","HIGGERSON, C grounded out to 3b3a WHITACRE, A. advanced to second."
"05/10/2019","Asheville, N.C.",NA,"5","top","0-2","Radford","UNC Asheville","BUTLER, K. reached on an error by 3b3a WHITACRE, A. advanced to third."
"05/10/2019","Asheville, N.C.",NA,"5","top","0-2","Radford","UNC Asheville","BUTLER, K. stole second."
"05/10/2019","Asheville, N.C.",NA,"5","top","0-2","Radford","UNC Asheville","HORWITZ, S. flied out to cf."
"05/10/2019","Asheville, N.C.",NA,"5","bot","0-2","UNC Asheville","Radford","DUNN, C. to p for GERBER, A.."
"05/10/2019","Asheville, N.C.",NA,"5","bot","0-2","UNC Asheville","Radford","FRIEDHOLM flied out to rf."
"05/10/2019","Asheville, N.C.",NA,"5","bot","0-2","UNC Asheville","Radford","GASPARRO hit by pitch."
"05/10/2019","Asheville, N.C.",NA,"5","bot","0-2","UNC Asheville","Radford","FREEBERGER flied out to cf."
"05/10/2019","Asheville, N.C.",NA,"5","bot","0-2","UNC Asheville","Radford","GASPARRO stole second."
"05/10/2019","Asheville, N.C.",NA,"5","bot","0-2","UNC Asheville","Radford","MADOLE struck out looking."
"05/10/2019","Asheville, N.C.",NA,"6","top","0-2","Radford","UNC Asheville","SZAMSKI, A. popped up to 1b."
"05/10/2019","Asheville, N.C.",NA,"6","top","0-2","Radford","UNC Asheville","MUNDY, J. hit by pitch."
"05/10/2019","Asheville, N.C.",NA,"6","top","0-2","Radford","UNC Asheville","ROTH, M. reached on a fielders choice3a MUNDY, J. out at second 3b to 2b."
"05/10/2019","Asheville, N.C.",NA,"6","top","0-2","Radford","UNC Asheville","BRYANT, D. struck out swinging."
"05/10/2019","Asheville, N.C.",NA,"6","bot","0-2","UNC Asheville","Radford","Rain delay at 4:40 p.m."
"05/10/2019","Asheville, N.C.",NA,"6","bot","0-2","UNC Asheville","Radford","Estimated time to resume play: 6:45 p.m."
"05/10/2019","Asheville, N.C.",NA,"6","bot","0-2","UNC Asheville","Radford","BYWATERS, R. to p for DUNN, C.."
"05/10/2019","Asheville, N.C.",NA,"6","bot","0-2","UNC Asheville","Radford","Lightning delay: 2:01."
"05/10/2019","Asheville, N.C.",NA,"6","bot","0-2","UNC Asheville","Radford","LANKFORD grounded out to ss."
"05/10/2019","Asheville, N.C.",NA,"6","bot","0-2","UNC Asheville","Radford","WILSON flied out to rf."
"05/10/2019","Asheville, N.C.",NA,"6","bot","0-2","UNC Asheville","Radford","PAGANO fouled out to rf."
"05/10/2019","Asheville, N.C.",NA,"7","top","0-2","Radford","UNC Asheville","WHITECAVAGE to p for CARR."
"05/10/2019","Asheville, N.C.",NA,"7","top","0-2","Radford","UNC Asheville","PODARAS, S. flied out to cf."
"05/10/2019","Asheville, N.C.",NA,"7","top","0-2","Radford","UNC Asheville","WHITACRE, A. walked."
"05/10/2019","Asheville, N.C.",NA,"7","top","0-2","Radford","UNC Asheville","HIGGERSON, C struck out swinging."
"05/10/2019","Asheville, N.C.",NA,"7","top","0-2","Radford","UNC Asheville","BUTLER, K. struck out swinging."
"05/10/2019","Asheville, N.C.",NA,"7","bot","0-2","UNC Asheville","Radford","TROOST struck out swinging."
"05/10/2019","Asheville, N.C.",NA,"7","bot","0-2","UNC Asheville","Radford","CUOZZI grounded out to 2b."
"05/10/2019","Asheville, N.C.",NA,"7","bot","0-2","UNC Asheville","Radford","FRIEDHOLM grounded out to 3b."
"05/10/2019","Asheville, N.C.",NA,"8","top","0-2","Radford","UNC Asheville","HARRIS, K. to p for WHITECAVAGE."
"05/10/2019","Asheville, N.C.",NA,"8","top","0-2","Radford","UNC Asheville","HORWITZ, S. flied out to lf."
"05/10/2019","Asheville, N.C.",NA,"8","top","0-2","Radford","UNC Asheville","SZAMSKI, A. flied out to rf."
"05/10/2019","Asheville, N.C.",NA,"8","top","0-2","Radford","UNC Asheville","MUNDY, J. singled to right field."
"05/10/2019","Asheville, N.C.",NA,"8","top","0-2","Radford","UNC Asheville","ROTH, M. struck out swinging."
"05/10/2019","Asheville, N.C.",NA,"8","bot","0-2","UNC Asheville","Radford","GASPARRO fouled out to c."
"05/10/2019","Asheville, N.C.",NA,"8","bot","0-2","UNC Asheville","Radford","FREEBERGER grounded out to ss."
"05/10/2019","Asheville, N.C.",NA,"8","bot","0-2","UNC Asheville","Radford","MADOLE struck out swinging."
"05/10/2019","Asheville, N.C.",NA,"9","top","0-2","Radford","UNC Asheville","BRYANT, D. doubled to left center."
"05/10/2019","Asheville, N.C.",NA,"9","top","0-2","Radford","UNC Asheville","GOLDSMITH, J pinch hit for PODARAS, S.."
"05/10/2019","Asheville, N.C.",NA,"9","top","0-2","Radford","UNC Asheville","GOLDSMITH, J walked."
"05/10/2019","Asheville, N.C.",NA,"9","top","0-2","Radford","UNC Asheville","MATHENY, G. pinch ran for GOLDSMITH, J."
"05/10/2019","Asheville, N.C.",NA,"9","top","1-2","Radford","UNC Asheville","WHITACRE, A. singled up the middle, RBI3a MATHENY, G. advanced to third3a BRYANT, D. scored."
"05/10/2019","Asheville, N.C.",NA,"9","top","1-2","Radford","UNC Asheville","HIGGERSON, C walked3a WHITACRE, A. advanced to second."
"05/10/2019","Asheville, N.C.",NA,"9","top","1-2","Radford","UNC Asheville","BUTLER, K. struck out swinging."
"05/10/2019","Asheville, N.C.",NA,"9","top","1-2","Radford","UNC Asheville","HORWITZ, S. flied out to lf down the lf line."
"05/10/2019","Asheville, N.C.",NA,"9","top","2-2","Radford","UNC Asheville","SZAMSKI, A. struck out swinging, reached first on a passed ball3a HIGGERSON, C advanced to second on a passed ball3a WHITACRE, A. advanced to third on a passed ball3a MATHENY, G. scored on a passed ball, unearned."
"05/10/2019","Asheville, N.C.",NA,"9","top","4-2","Radford","UNC Asheville","MUNDY, J. singled to left center, 2 RBI3a SZAMSKI, A. advanced to second3a HIGGERSON, C scored, unearned3a WHITACRE, A. scored, unearned."
"05/10/2019","Asheville, N.C.",NA,"9","top","4-2","Radford","UNC Asheville","BROWN to p for HARRIS, K.."
"05/10/2019","Asheville, N.C.",NA,"9","top","4-2","Radford","UNC Asheville","ROTH, M. struck out swinging."
