"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Mathews,C doubled to right center (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Kirby, J reached on a fielder's choice to shortstop (1-2)3a Mathews,C advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Longwell, A grounded out to c unassisted (0-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Out of the box trying to bunt."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Kirby, J stole second."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Kent St.","Western Mich.","Miknis,J walked (3-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","4-0","Kent St.","Western Mich.","Johnson, J homered to center field, 4 RBI (0-1)3a Miknis,J scored3a Kirby, J scored3a Mathews,C scored."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","4-0","Kent St.","Western Mich.","McNamara,M singled to left field, out at second lf to 2b (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","top","4-0","Kent St.","Western Mich.","Timbrook,M grounded out to 2b (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","4-1","Western Mich.","Kent St.","ALLEN, J. homered to center field, RBI (0-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","4-1","Western Mich.","Kent St.","McINTYRE, J. singled through the left side (2-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","4-1","Western Mich.","Kent St.","McINTYRE, J. out at second p to 1b to ss, picked off."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","4-1","Western Mich.","Kent St.","CHARPING, C. struck out swinging (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"1","bot","4-1","Western Mich.","Kent St.","DOYLE, G. flied out to cf (0-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","top","4-1","Kent St.","Western Mich.","Casey, J struck out swinging (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","top","4-1","Kent St.","Western Mich.","Ashby,C hit by pitch (0-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","top","4-1","Kent St.","Western Mich.","Ashby,C out at first p to 1b, picked off."
"05/14/2022","Kalamazoo, Mich.",NA,"2","top","4-1","Kent St.","Western Mich.","Mathews,C lined out to 2b (2-2)."
