"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Seattle, Wash.",NA,"1","top","0-0","Oregon St.","Washington","No play."
"03/31/2019","Seattle, Wash.",NA,"1","top","0-0","Oregon St.","Washington","Philip walked (3-2 BBFBKB)."
"03/31/2019","Seattle, Wash.",NA,"1","top","0-0","Oregon St.","Washington","McGarry struck out looking (3-2 BKBFFBFK) Philip out at second c to ss, caught stealing."
"03/31/2019","Seattle, Wash.",NA,"1","top","0-0","Oregon St.","Washington","Rutschman struck out swinging (2-2 KBSBS)."
"03/31/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Oregon St.","Bramasco, R. hit by pitch (1-1 FB)."
"03/31/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Oregon St.","Ward, B. grounded out to 1b unassisted, bunt (0-1 K) Bramasco, R. advanced to second."
"03/31/2019","Seattle, Wash.",NA,"1","bot","0-1","Washington","Oregon St.","Kahle, N. singled up the middle, RBI (1-2 BKSFF) Bramasco, R. scored."
"03/31/2019","Seattle, Wash.",NA,"1","bot","0-1","Washington","Oregon St.","Blair, C. struck out swinging (2-2 KBKBFFFS)."
"03/31/2019","Seattle, Wash.",NA,"1","bot","0-1","Washington","Oregon St.","Wainhouse, J reached on a fielding error by 3b (1-0 B) Kahle, N. advanced to third."
"03/31/2019","Seattle, Wash.",NA,"1","bot","0-1","Washington","Oregon St.","Cerrillo, M. struck out looking (1-2 FBSK)."
"03/31/2019","Seattle, Wash.",NA,"2","top","0-1","Oregon St.","Washington","Malone popped up to ss (2-2 KKBB)."
"03/31/2019","Seattle, Wash.",NA,"2","top","0-1","Oregon St.","Washington","Ober doubled to right center (2-1 FBB)."
"03/31/2019","Seattle, Wash.",NA,"2","top","0-1","Oregon St.","Washington","Mendazona grounded out to 2b (1-2 SBKF) Ober advanced to third."
"03/31/2019","Seattle, Wash.",NA,"2","top","1-1","Oregon St.","Washington","Ober scored on a wild pitch."
"03/31/2019","Seattle, Wash.",NA,"2","top","1-1","Oregon St.","Washington","Gretler grounded out to 3b (2-2 KBBK)."
"03/31/2019","Seattle, Wash.",NA,"2","bot","1-1","Washington","Oregon St.","Baird, B. singled up the middle (1-1 BS)."
"03/31/2019","Seattle, Wash.",NA,"2","bot","1-1","Washington","Oregon St.","Baird, B. out at second c to ss, caught stealing."
"03/31/2019","Seattle, Wash.",NA,"2","bot","1-1","Washington","Oregon St.","Nichols, R. singled to left center (3-2 BSBFB)."
"03/31/2019","Seattle, Wash.",NA,"2","bot","1-1","Washington","Oregon St.","Roberts, N. struck out looking (1-2 FBKK)."
"03/31/2019","Seattle, Wash.",NA,"2","bot","1-1","Washington","Oregon St.","Bramasco, R. grounded out to 3b (3-2 KBFBFB)."
"03/31/2019","Seattle, Wash.",NA,"3","top","1-1","Oregon St.","Washington","Harvey struck out looking (1-2 KBKK)."
"03/31/2019","Seattle, Wash.",NA,"3","top","1-1","Oregon St.","Washington","McMahan struck out swinging (1-2 BKFFS)."
"03/31/2019","Seattle, Wash.",NA,"3","top","1-1","Oregon St.","Washington","Philip struck out swinging, out at first c to 1b (0-2 KKS)."
"03/31/2019","Seattle, Wash.",NA,"3","bot","1-1","Washington","Oregon St.","Ward, B. flied out to cf (0-0)."
"03/31/2019","Seattle, Wash.",NA,"3","bot","1-1","Washington","Oregon St.","Kahle, N. flied out to rf (1-0 B)."
"03/31/2019","Seattle, Wash.",NA,"3","bot","1-1","Washington","Oregon St.","Blair, C. grounded out to ss (0-1 K)."
"03/31/2019","Seattle, Wash.",NA,"4","top","1-1","Oregon St.","Washington","McGarry struck out swinging (3-2 FBBKBS)."
"03/31/2019","Seattle, Wash.",NA,"4","top","1-1","Oregon St.","Washington","Rutschman struck out swinging (2-2 KKBBFS)."
"03/31/2019","Seattle, Wash.",NA,"4","top","1-1","Oregon St.","Washington","Malone walked (3-1 BKBBB)."
"03/31/2019","Seattle, Wash.",NA,"4","top","1-1","Oregon St.","Washington","Ober struck out swinging (2-2 SSBFBS)."
"03/31/2019","Seattle, Wash.",NA,"4","bot","1-1","Washington","Oregon St.","Wainhouse, J flied out to cf (2-1 FBB)."
