"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Frisco, TX",NA,"1","top","0-0","Arizona","Missouri","Williams, D. flied out to cf."
"03/07/2021","Frisco, TX",NA,"1","top","0-0","Arizona","Missouri","Bingham, M. grounded out to 3b."
"03/07/2021","Frisco, TX",NA,"1","top","0-0","Arizona","Missouri","Holgate, R. struck out looking."
"03/07/2021","Frisco, TX",NA,"1","bot","0-0","Missouri","Arizona","Vierling grounded out to 2b."
"03/07/2021","Frisco, TX",NA,"1","bot","0-0","Missouri","Arizona","Belk struck out swinging."
"03/07/2021","Frisco, TX",NA,"1","bot","0-0","Missouri","Arizona","Day struck out swinging."
"03/07/2021","Frisco, TX",NA,"2","top","0-0","Arizona","Missouri","Blas, J. hit by pitch."
"03/07/2021","Frisco, TX",NA,"2","top","2-0","Arizona","Missouri","Boissiere, B homered to center field, 2 RBI Blas, J. scored."
"03/07/2021","Frisco, TX",NA,"2","top","3-0","Arizona","Missouri","Berry, J. homered to left field, RBI."
"03/07/2021","Frisco, TX",NA,"2","top","3-0","Arizona","Missouri","Kato, K. grounded out to 2b."
"03/07/2021","Frisco, TX",NA,"2","top","3-0","Arizona","Missouri","Susac, D. doubled down the lf line."
"03/07/2021","Frisco, TX",NA,"2","top","3-0","Arizona","Missouri","Bullard, T. grounded out to 1b unassisted Susac, D. advanced to third."
"03/07/2021","Frisco, TX",NA,"2","top","3-0","Arizona","Missouri","Williams, D. grounded out to 2b."
"03/07/2021","Frisco, TX",NA,"2","bot","3-0","Missouri","Arizona","McDaniel grounded out to ss."
"03/07/2021","Frisco, TX",NA,"2","bot","3-0","Missouri","Arizona","Keefer singled to shortstop."
"03/07/2021","Frisco, TX",NA,"2","bot","3-0","Missouri","Arizona","Lovich singled through the right side Keefer advanced to second."
"03/07/2021","Frisco, TX",NA,"2","bot","3-0","Missouri","Arizona","Morris out at first 1b to p Lovich advanced to second Keefer advanced to third."
"03/07/2021","Frisco, TX",NA,"2","bot","3-3","Missouri","Arizona","Mann homered to right field, 3 RBI Lovich scored Keefer scored."
"03/07/2021","Frisco, TX",NA,"2","bot","3-3","Missouri","Arizona","Lancaster struck out looking."
"03/07/2021","Frisco, TX",NA,"3","top","3-3","Arizona","Missouri","Bingham, M. grounded out to ss."
"03/07/2021","Frisco, TX",NA,"3","top","3-3","Arizona","Missouri","Holgate, R. grounded out to 1b unassisted."
"03/07/2021","Frisco, TX",NA,"3","top","3-3","Arizona","Missouri","Blas, J. singled up the middle."
"03/07/2021","Frisco, TX",NA,"3","top","3-3","Arizona","Missouri","Boissiere, B struck out swinging."
"03/07/2021","Frisco, TX",NA,"3","top","3-3","Arizona","Missouri","H: 1 LOB: 1"
"03/07/2021","Frisco, TX",NA,"3","bot","3-3","Missouri","Arizona","Vierling lined out to rf."
"03/07/2021","Frisco, TX",NA,"3","bot","3-3","Missouri","Arizona","Belk struck out swinging."
"03/07/2021","Frisco, TX",NA,"3","bot","3-3","Missouri","Arizona","Day singled to center field."
"03/07/2021","Frisco, TX",NA,"3","bot","3-3","Missouri","Arizona","McDaniel grounded out to 2b."
"03/07/2021","Frisco, TX",NA,"3","top","3-3","Arizona","Missouri","H: 1 LOB: 1"
"03/07/2021","Frisco, TX",NA,"4","top","3-3","Arizona","Missouri","Berry, J. flied out to lf."
"03/07/2021","Frisco, TX",NA,"4","top","3-3","Arizona","Missouri","Kato, K. grounded out to 2b."
"03/07/2021","Frisco, TX",NA,"4","top","3-3","Arizona","Missouri","Susac, D. walked."
