"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Omaha, Neb.",NA,"1","top","0-0","Xavier","Creighton","No play."
"05/22/2021","Omaha, Neb.",NA,"1","top","0-0","Xavier","Creighton","FRANZONI flied out to lf (0-0)."
"05/22/2021","Omaha, Neb.",NA,"1","top","0-0","Xavier","Creighton","HOUSINGER grounded out to 2b (1-0 B)."
"05/22/2021","Omaha, Neb.",NA,"1","top","0-0","Xavier","Creighton","WALKER doubled down the lf line (1-1 BS)."
"05/22/2021","Omaha, Neb.",NA,"1","top","0-0","Xavier","Creighton","MONASTRA grounded out to 3b (3-2 BFKBB)."
"05/22/2021","Omaha, Neb.",NA,"1","top","0-0","Xavier","Creighton","H: 1 LOB: 1"
"05/22/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Xavier","UPTON doubled to right center (1-0 B)."
"05/22/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Xavier","MEGGS reached on a fielders choice to shortstop (2-2 FBFB)3a UPTON out at third ss to 2b to 3b."
"05/22/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Xavier","RODEN popped up to 2b (2-2 BFBK)."
"05/22/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Xavier","MANTLE struck out looking (0-2 KSK)."
"05/22/2021","Omaha, Neb.",NA,"1","top","0-0","Xavier","Creighton","H: 1 LOB: 1"
"05/22/2021","Omaha, Neb.",NA,"2","top","0-0","Xavier","Creighton","FLAMM struck out swinging (0-2 SKS)."
"05/22/2021","Omaha, Neb.",NA,"2","top","0-0","Xavier","Creighton","CUSHING struck out swinging (1-2 BKKS)."
"05/22/2021","Omaha, Neb.",NA,"2","top","0-0","Xavier","Creighton","HELMIN flied out to cf to right center (2-2 FBSFB)."
"05/22/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Xavier","HAYES flied out to cf (0-1 F)."
"05/22/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Xavier","ROPER struck out looking (2-2 FKFBBFK)."
"05/22/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Xavier","VILCHES struck out swinging (1-2 KFBS)."
"05/22/2021","Omaha, Neb.",NA,"3","top","0-0","Xavier","Creighton","SCHULTZ flied out to rf (0-0)."
"05/22/2021","Omaha, Neb.",NA,"3","top","0-0","Xavier","Creighton","OLSON, S. popped up to ss (3-1 BBBK)."
"05/22/2021","Omaha, Neb.",NA,"3","top","0-0","Xavier","Creighton","FRANZONI struck out swinging (2-2 BKSFBFFFS)."
"05/22/2021","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Xavier","HANAFAN walked (3-0 BBBB)."
"05/22/2021","Omaha, Neb.",NA,"3","bot","0-1","Creighton","Xavier","CLIFFORD grounded out to 3b, SAC, bunt (0-0)3a HANAFAN advanced to third, scored on a throwing error by 1b."
"05/22/2021","Omaha, Neb.",NA,"3","bot","0-1","Creighton","Xavier","UPTON flied out to rf (0-1 F)."
"05/22/2021","Omaha, Neb.",NA,"3","bot","0-1","Creighton","Xavier","MEGGS lined out to 2b (1-0 B)."
"05/22/2021","Omaha, Neb.",NA,"3","bot","0-1","Creighton","Xavier","R: 1 E: 1"
"05/22/2021","Omaha, Neb.",NA,"4","top","0-1","Xavier","Creighton","HOUSINGER flied out to cf (2-1 BKB)."
"05/22/2021","Omaha, Neb.",NA,"4","top","0-1","Xavier","Creighton","WALKER singled to right field (0-1 K)."
"05/22/2021","Omaha, Neb.",NA,"4","top","0-1","Xavier","Creighton","MONASTRA singled to shortstop (0-1 K)3a WALKER advanced to second."
"05/22/2021","Omaha, Neb.",NA,"4","top","0-1","Xavier","Creighton","WALKER stole third."
"05/22/2021","Omaha, Neb.",NA,"4","top","1-1","Xavier","Creighton","FLAMM flied out to cf, SF, RBI (3-2 BFBBKF)3a WALKER scored."
"05/22/2021","Omaha, Neb.",NA,"4","top","1-1","Xavier","Creighton","CUSHING singled to center field (2-0 BB)3a MONASTRA advanced to second."
"05/22/2021","Omaha, Neb.",NA,"4","top","1-1","Xavier","Creighton","HELMIN flied out to lf to left center (1-1 BK)."
"05/22/2021","Omaha, Neb.",NA,"4","bot","1-1","Creighton","Xavier","RODEN singled to first base (0-0)."
"05/22/2021","Omaha, Neb.",NA,"4","bot","1-1","Creighton","Xavier","MANTLE grounded out to 3b (0-0)3a RODEN advanced to second."
"05/22/2021","Omaha, Neb.",NA,"4","bot","1-1","Creighton","Xavier","HAYES flied out to lf (1-0 B)."
"05/22/2021","Omaha, Neb.",NA,"4","bot","1-1","Creighton","Xavier","ROPER flied out to cf (2-0 BB)."
"05/22/2021","Omaha, Neb.",NA,"5","top","1-1","Xavier","Creighton","SCHULTZ walked (3-2 BFBBFB)."
"05/22/2021","Omaha, Neb.",NA,"5","top","1-1","Xavier","Creighton","STEIER to p for LEACH."
"05/22/2021","Omaha, Neb.",NA,"5","top","1-1","Xavier","Creighton","OLSON, S. grounded out to p, SAC, bunt (0-1 K)3a SCHULTZ advanced to second."
"05/22/2021","Omaha, Neb.",NA,"5","top","1-1","Xavier","Creighton","FRANZONI fouled out to c (0-2 KS)."
"05/22/2021","Omaha, Neb.",NA,"5","top","2-1","Xavier","Creighton","HOUSINGER singled to right field, RBI (3-1 BBBK)3a SCHULTZ scored."
"05/22/2021","Omaha, Neb.",NA,"5","top","2-1","Xavier","Creighton","WALKER flied out to lf (2-2 BBKS)."
"05/22/2021","Omaha, Neb.",NA,"5","bot","2-1","Creighton","Xavier","VILCHES doubled down the lf line (0-0)."
