"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Alabama A'M",NA,"2","bot","3-1","Alabama A&M","Jackson St.","Polinsky struck out swinging3a Brewton advanced to second on a passed ball, advanced to third."
"04/14/2019","Alabama A'M",NA,"2","bot","3-1","Alabama A&M","Jackson St.","J. Ford walked."
"04/14/2019","Alabama A'M",NA,"2","bot","3-1","Alabama A&M","Jackson St.","J. Ford stole second."
"04/14/2019","Alabama A'M",NA,"2","bot","3-1","Alabama A&M","Jackson St.","Roop grounded out to 3b."
"04/14/2019","Alabama A'M",NA,"3","top","3-1","Jackson St.","Alabama A&M","R. Hernandez singled to left field."
"04/14/2019","Alabama A'M",NA,"3","top","3-1","Jackson St.","Alabama A&M","J. Williams grounded out to p3a R. Hernandez advanced to second."
"04/14/2019","Alabama A'M",NA,"3","top","3-1","Jackson St.","Alabama A&M","D. Chumley doubled3a R. Hernandez advanced to third."
"04/14/2019","Alabama A'M",NA,"3","top","4-1","Jackson St.","Alabama A&M","W. Reyes flied out to lf, SAC, RBI3a D. Chumley advanced to third3a R. Hernandez scored."
"04/14/2019","Alabama A'M",NA,"3","top","4-1","Jackson St.","Alabama A&M","T. Culpepper struck out looking."
"04/14/2019","Alabama A'M",NA,"3","bot","4-1","Alabama A&M","Jackson St.","Moore flied out to 2b."
"04/14/2019","Alabama A'M",NA,"3","bot","4-1","Alabama A&M","Jackson St.","Redmond walked."
"04/14/2019","Alabama A'M",NA,"3","bot","4-1","Alabama A&M","Jackson St.","Smith II singled3a Redmond advanced to third."
"04/14/2019","Alabama A'M",NA,"3","bot","4-1","Alabama A&M","Jackson St.","Smith II stole second."
"04/14/2019","Alabama A'M",NA,"3","bot","4-1","Alabama A&M","Jackson St.","Lott struck out looking."
"04/14/2019","Alabama A'M",NA,"3","bot","4-3","Alabama A&M","Jackson St.","Tart singled, 2 RBI3a Smith II scored3a Redmond scored."
"04/14/2019","Alabama A'M",NA,"3","bot","4-3","Alabama A&M","Jackson St.","Brewton grounded out to 2b."
"04/14/2019","Alabama A'M",NA,"4","top","4-3","Jackson St.","Alabama A&M","M. Luiz grounded out to 2b."
"04/14/2019","Alabama A'M",NA,"4","top","4-3","Jackson St.","Alabama A&M","C. Dillard reached on an error by 2b."
"04/14/2019","Alabama A'M",NA,"4","top","4-3","Jackson St.","Alabama A&M","C. Prentiss reached on an error by p3a C. Dillard advanced to second."
"04/14/2019","Alabama A'M",NA,"4","top","4-3","Jackson St.","Alabama A&M","E. Smith reached on a fielders choice3a C. Prentiss out at second ss to 2b3a C. Dillard advanced to third."
"04/14/2019","Alabama A'M",NA,"4","top","5-3","Jackson St.","Alabama A&M","R. Hernandez singled to center field, RBI3a E. Smith advanced to third3a C. Dillard scored, unearned."
"04/14/2019","Alabama A'M",NA,"4","top","6-3","Jackson St.","Alabama A&M","J. Williams reached on an error by ss, RBI3a R. Hernandez advanced to second3a E. Smith scored, unearned."
"04/14/2019","Alabama A'M",NA,"4","top","9-3","Jackson St.","Alabama A&M","D. Chumley homered, 3 RBI3a J. Williams scored, unearned3a R. Hernandez scored, unearned."
"04/14/2019","Alabama A'M",NA,"4","top","9-3","Jackson St.","Alabama A&M","W. Reyes flied out to rf."
"04/14/2019","Alabama A'M",NA,"4","bot","9-3","Alabama A&M","Jackson St.","H. Colon to p for A. Becerra."
"04/14/2019","Alabama A'M",NA,"4","bot","9-3","Alabama A&M","Jackson St.","Polinsky walked."
"04/14/2019","Alabama A'M",NA,"4","bot","9-3","Alabama A&M","Jackson St.","J. Ford grounded into double play 3b to 2b to 1b3a Polinsky out on the play."
"04/14/2019","Alabama A'M",NA,"4","bot","9-3","Alabama A&M","Jackson St.","Roop grounded out to 3b."
"04/14/2019","Alabama A'M",NA,"5","top","9-3","Jackson St.","Alabama A&M","T. Culpepper struck out swinging."
"04/14/2019","Alabama A'M",NA,"5","top","9-3","Jackson St.","Alabama A&M","M. Luiz walked."
"04/14/2019","Alabama A'M",NA,"5","top","9-3","Jackson St.","Alabama A&M","C. Dillard grounded into double play 3b to 2b to 1b3a M. Luiz out on the play."
"04/14/2019","Alabama A'M",NA,"5","bot","9-3","Alabama A&M","Jackson St.","Moore grounded out to p."
"04/14/2019","Alabama A'M",NA,"5","bot","9-3","Alabama A&M","Jackson St.","Redmond grounded out to ss."
"04/14/2019","Alabama A'M",NA,"5","bot","9-3","Alabama A&M","Jackson St.","Smith II flied out to 1b."
"04/14/2019","Alabama A'M",NA,"6","top","9-3","Jackson St.","Alabama A&M","C. Prentiss grounded out to 2b."
"04/14/2019","Alabama A'M",NA,"6","top","9-3","Jackson St.","Alabama A&M","E. Smith grounded out to ss."
"04/14/2019","Alabama A'M",NA,"6","top","9-3","Jackson St.","Alabama A&M","R. Hernandez walked."
"04/14/2019","Alabama A'M",NA,"6","top","9-3","Jackson St.","Alabama A&M","J. Williams singled to center field3a R. Hernandez advanced to second."
"04/14/2019","Alabama A'M",NA,"6","top","9-3","Jackson St.","Alabama A&M","J. Williams advanced to second on a passed ball3a R. Hernandez advanced to third on a passed ball."
"04/14/2019","Alabama A'M",NA,"6","top","9-3","Jackson St.","Alabama A&M","D. Chumley walked."
"04/14/2019","Alabama A'M",NA,"6","top","12-3","Jackson St.","Alabama A&M","W. Reyes doubled to right field, 3 RBI3a D. Chumley scored3a J. Williams scored3a R. Hernandez scored."
"04/14/2019","Alabama A'M",NA,"6","top","13-3","Jackson St.","Alabama A&M","T. Culpepper singled to right field, RBI, advanced to second3a W. Reyes scored."
"04/14/2019","Alabama A'M",NA,"6","top","13-3","Jackson St.","Alabama A&M","Smith to p for Diaz Jr.."
"04/14/2019","Alabama A'M",NA,"6","top","13-3","Jackson St.","Alabama A&M","T. Culpepper advanced to third on a passed ball."
"04/14/2019","Alabama A'M",NA,"6","top","13-3","Jackson St.","Alabama A&M","M. Luiz walked."
"04/14/2019","Alabama A'M",NA,"6","top","15-3","Jackson St.","Alabama A&M","C. Dillard doubled to center field, 2 RBI3a M. Luiz scored3a T. Culpepper scored."
"04/14/2019","Alabama A'M",NA,"6","top","16-3","Jackson St.","Alabama A&M","C. Prentiss singled, RBI, advanced to second3a C. Dillard scored."
"04/14/2019","Alabama A'M",NA,"6","top","16-3","Jackson St.","Alabama A&M","E. Smith flied out to c."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","Hampson to dh for Lott."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","ONeal-El to lf for Moore."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","Berkemeyer to 2b for Redmond."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","Santiago to ss for Smith II."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","Hunter to rf for Tart."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","Brewton to cf."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","Long-Hesse to 1b for Polinsky."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","Soto to 3b for J. Ford."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","Mitchell to c for Roop."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","Hampson walked."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","K. Perez to p for H. Colon."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","Hunter struck out swinging."
"04/14/2019","Alabama A'M",NA,"6","bot","16-3","Alabama A&M","Jackson St.","Brewton grounded into double play p to ss to 1b3a Hampson out on the play."
"04/14/2019","Alabama A'M",NA,"7","top","16-3","Jackson St.","Alabama A&M","R. Hernandez walked."
"04/14/2019","Alabama A'M",NA,"7","top","16-3","Jackson St.","Alabama A&M","R. Hernandez advanced to second on a passed ball."
"04/14/2019","Alabama A'M",NA,"7","top","16-3","Jackson St.","Alabama A&M","K. Richey to 3b for J. Williams."
"04/14/2019","Alabama A'M",NA,"7","top","16-3","Jackson St.","Alabama A&M","K. Richey flied out to cf."
"04/14/2019","Alabama A'M",NA,"7","top","16-3","Jackson St.","Alabama A&M","D. Chumley grounded out to 3b."
"04/14/2019","Alabama A'M",NA,"7","top","16-3","Jackson St.","Alabama A&M","W. Reyes grounded out to 2b."
"04/14/2019","Alabama A'M",NA,"7","bot","16-3","Alabama A&M","Jackson St.","B. Valentin to p for K. Perez."
"04/14/2019","Alabama A'M",NA,"7","bot","16-3","Alabama A&M","Jackson St.","Long-Hesse grounded out to ss."
"04/14/2019","Alabama A'M",NA,"7","bot","16-3","Alabama A&M","Jackson St.","Soto walked."
"04/14/2019","Alabama A'M",NA,"7","bot","16-3","Alabama A&M","Jackson St.","Mitchell singled3a Soto advanced to second."
"04/14/2019","Alabama A'M",NA,"7","bot","16-3","Alabama A&M","Jackson St.","ONeal-El grounded into double play ss to 2b to 1b3a Mitchell out on the play."
