"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Worcester, Mass.",NA,"2","top","10-0","Rhode Island","Holy Cross","R. Butler singled to shortstop, RBI (1-0 B)3a Laske advanced to second3a DePino scored, unearned."
"04/13/2022","Worcester, Mass.",NA,"2","top","10-0","Rhode Island","Holy Cross","McKenzie walked (3-1 FBBBB)3a R. Butler advanced to second3a Laske advanced to third."
"04/13/2022","Worcester, Mass.",NA,"2","top","13-0","Rhode Island","Holy Cross","McCall tripled to center field, 3 RBI3a McKenzie scored, unearned3a R. Butler scored, unearned3a Laske scored, unearned."
"04/13/2022","Worcester, Mass.",NA,"2","top","13-0","Rhode Island","Holy Cross","Ramirez walked (3-1 BBBKB)."
"04/13/2022","Worcester, Mass.",NA,"2","top","13-0","Rhode Island","Holy Cross","Walters to p for Escoto."
"04/13/2022","Worcester, Mass.",NA,"2","top","16-0","Rhode Island","Holy Cross","Kopack homered to left field, 3 RBI, unearned (2-0 BB)3a Ramirez scored, unearned3a McCall scored, unearned."
"04/13/2022","Worcester, Mass.",NA,"2","top","16-0","Rhode Island","Holy Cross","Genther hit by pitch (0-0)."
"04/13/2022","Worcester, Mass.",NA,"2","top","16-0","Rhode Island","Holy Cross","DePino struck out looking (2-2 KBSBK)."
"04/13/2022","Worcester, Mass.",NA,"2","bot","16-0","Holy Cross","Rhode Island","Kirkpatrick grounded out to ss (0-2 KS)."
"04/13/2022","Worcester, Mass.",NA,"2","bot","16-0","Holy Cross","Rhode Island","D'Acunto struck out swinging (0-2 SFS)."
"04/13/2022","Worcester, Mass.",NA,"2","bot","16-0","Holy Cross","Rhode Island","Mudd singled up the middle (1-0 B)."
"04/13/2022","Worcester, Mass.",NA,"2","bot","16-0","Holy Cross","Rhode Island","Peek struck out looking (1-2 FBFFK)."
"04/13/2022","Worcester, Mass.",NA,"3","top","16-0","Rhode Island","Holy Cross","Cherry walked (3-1 BBBKB)."
"04/13/2022","Worcester, Mass.",NA,"3","top","16-0","Rhode Island","Holy Cross","Laske singled through the left side (1-1 KB)3a Cherry advanced to second."
"04/13/2022","Worcester, Mass.",NA,"3","top","16-0","Rhode Island","Holy Cross","R. Butler struck out swinging (0-2 KFS)."
"04/13/2022","Worcester, Mass.",NA,"3","top","16-0","Rhode Island","Holy Cross","McKenzie hit by pitch (0-0)3a Laske advanced to second3a Cherry advanced to third."
"04/13/2022","Worcester, Mass.",NA,"3","top","19-0","Rhode Island","Holy Cross","McCall doubled to left field, 3 RBI (3-2 BBKSB)3a McKenzie scored3a Laske scored3a Cherry scored."
"04/13/2022","Worcester, Mass.",NA,"3","top","19-0","Rhode Island","Holy Cross","Ramirez struck out looking (2-2 FFBBFK)."
"04/13/2022","Worcester, Mass.",NA,"3","top","19-0","Rhode Island","Holy Cross","Kopack singled to shortstop (1-2 FFBF)3a McCall advanced to third."
"04/13/2022","Worcester, Mass.",NA,"3","top","19-0","Rhode Island","Holy Cross","Genther grounded out to 1b unassisted (1-0 B)."
"04/13/2022","Worcester, Mass.",NA,"3","bot","19-0","Holy Cross","Rhode Island","Jones struck out swinging (2-2 BSFBS)."
"04/13/2022","Worcester, Mass.",NA,"3","bot","19-0","Holy Cross","Rhode Island","Wang hit by pitch (0-0)."
"04/13/2022","Worcester, Mass.",NA,"3","bot","19-0","Holy Cross","Rhode Island","Scanlon grounded into double play 2b to ss to 1b (1-1 BK)3a Wang out on the play."
"04/13/2022","Worcester, Mass.",NA,"4","top","19-0","Rhode Island","Holy Cross","DePino grounded out to 3b (0-1 F)."
"04/13/2022","Worcester, Mass.",NA,"4","top","19-0","Rhode Island","Holy Cross","Cherry struck out swinging (2-2 FBBSS)."
"04/13/2022","Worcester, Mass.",NA,"4","top","19-0","Rhode Island","Holy Cross","Laske struck out looking (1-2 KSBK)."
"04/13/2022","Worcester, Mass.",NA,"4","bot","19-0","Holy Cross","Rhode Island","Andrade to p for Brutti."
"04/13/2022","Worcester, Mass.",NA,"4","bot","19-0","Holy Cross","Rhode Island","Wolf walked (3-0 BBBB)."
"04/13/2022","Worcester, Mass.",NA,"4","bot","19-0","Holy Cross","Rhode Island","Wolf advanced to second on a wild pitch."
"04/13/2022","Worcester, Mass.",NA,"4","bot","19-0","Holy Cross","Rhode Island","Cooney popped up to ss (3-2 KSBBB)."
"04/13/2022","Worcester, Mass.",NA,"4","bot","19-0","Holy Cross","Rhode Island","Kirkpatrick flied out to lf (1-0 B)."
"04/13/2022","Worcester, Mass.",NA,"4","bot","19-0","Holy Cross","Rhode Island","D'Acunto grounded out to ss (3-2 BKBFB)."
"04/13/2022","Worcester, Mass.",NA,"4","bot","19-0","Holy Cross","Rhode Island","LOB: 1"
"04/13/2022","Worcester, Mass.",NA,"5","top","19-0","Rhode Island","Holy Cross","Whinney to c for D'Acunto."
"04/13/2022","Worcester, Mass.",NA,"5","top","19-0","Rhode Island","Holy Cross","Fletcher to p for Walters."
"04/13/2022","Worcester, Mass.",NA,"5","top","19-0","Rhode Island","Holy Cross","R. Butler doubled to center field (1-0 B)."
"04/13/2022","Worcester, Mass.",NA,"5","top","19-0","Rhode Island","Holy Cross","McKenzie struck out looking (1-2 BKFK)."
"04/13/2022","Worcester, Mass.",NA,"5","top","19-0","Rhode Island","Holy Cross","McCall walked (3-2 BBBKFB)."
"04/13/2022","Worcester, Mass.",NA,"5","top","19-0","Rhode Island","Holy Cross","McCall advanced to second3a R. Butler advanced to third on a wild pitch."
"04/13/2022","Worcester, Mass.",NA,"5","top","19-0","Rhode Island","Holy Cross","Ramirez walked (3-1 BBFBB)."
"04/13/2022","Worcester, Mass.",NA,"5","top","19-0","Rhode Island","Holy Cross","Kopack struck out swinging (2-2 KKBBFS)."
"04/13/2022","Worcester, Mass.",NA,"5","top","19-0","Rhode Island","Holy Cross","Genther popped up to ss (0-0)."
"04/13/2022","Worcester, Mass.",NA,"5","top","19-0","Rhode Island","Holy Cross","H: 1 LOB: 3"
"04/13/2022","Worcester, Mass.",NA,"5","bot","19-0","Holy Cross","Rhode Island","Salgado to ss for Kopack."
"04/13/2022","Worcester, Mass.",NA,"5","bot","19-0","Holy Cross","Rhode Island","Raimo to 1b for Laske."
"04/13/2022","Worcester, Mass.",NA,"5","bot","19-0","Holy Cross","Rhode Island","Mudd flied out to rf (1-2 KBK)."
"04/13/2022","Worcester, Mass.",NA,"5","bot","19-0","Holy Cross","Rhode Island","Peek singled through the left side (3-1 BFBB)."
"04/13/2022","Worcester, Mass.",NA,"5","bot","19-0","Holy Cross","Rhode Island","Peek advanced to second on a wild pitch."
"04/13/2022","Worcester, Mass.",NA,"5","bot","19-0","Holy Cross","Rhode Island","Jones reached on a fielding error by 3b (2-2 KBBK)."
"04/13/2022","Worcester, Mass.",NA,"5","bot","19-0","Holy Cross","Rhode Island","Wang walked (3-2 BSSBBFFB)3a Jones advanced to second3a Peek advanced to third."
"04/13/2022","Worcester, Mass.",NA,"5","bot","19-0","Holy Cross","Rhode Island","Scanlon flied out to lf (0-0)."
"04/13/2022","Worcester, Mass.",NA,"5","bot","19-0","Holy Cross","Rhode Island","Wolf struck out looking (1-2 SFBK)."
"04/13/2022","Worcester, Mass.",NA,"5","top","19-0","Rhode Island","Holy Cross","H: 1 E: 1 LOB: 3"
"04/13/2022","Worcester, Mass.",NA,"6","top","19-0","Rhode Island","Holy Cross","McElroy to rf for Cooney."
"04/13/2022","Worcester, Mass.",NA,"6","top","20-0","Rhode Island","Holy Cross","DePino homered to left center, RBI (1-2 KBK)."
"04/13/2022","Worcester, Mass.",NA,"6","top","20-0","Rhode Island","Holy Cross","Cartnick to dh for Cherry."
"04/13/2022","Worcester, Mass.",NA,"6","top","20-0","Rhode Island","Holy Cross","Cartnick singled up the middle (2-1 FBB)."
"04/13/2022","Worcester, Mass.",NA,"6","top","20-0","Rhode Island","Holy Cross","Raimo struck out swinging (1-2 FKBFS)."
"04/13/2022","Worcester, Mass.",NA,"6","top","20-0","Rhode Island","Holy Cross","R. Butler walked (3-2 SBKBBB)3a Cartnick advanced to second."
"04/13/2022","Worcester, Mass.",NA,"6","top","20-0","Rhode Island","Holy Cross","McKenzie singled to center field (2-0 BB)3a R. Butler advanced to second3a Cartnick advanced to third."
"04/13/2022","Worcester, Mass.",NA,"6","top","22-0","Rhode Island","Holy Cross","McCall doubled to center field, 2 RBI (2-2 KKBB)3a McKenzie advanced to third3a R. Butler scored3a Cartnick scored."
"04/13/2022","Worcester, Mass.",NA,"6","top","23-0","Rhode Island","Holy Cross","Ramirez singled through the right side, RBI3a McCall advanced to third3a McKenzie scored."
"04/13/2022","Worcester, Mass.",NA,"6","top","24-0","Rhode Island","Holy Cross","Salgado grounded out to 2b, RBI (1-2 KFFB)3a Ramirez advanced to second3a McCall scored."
"04/13/2022","Worcester, Mass.",NA,"6","top","26-0","Rhode Island","Holy Cross","Genther homered to right field, 2 RBI (2-1 KBB)3a Ramirez scored."
"04/13/2022","Worcester, Mass.",NA,"6","top","26-0","Rhode Island","Holy Cross","Neff to p for Fletcher."
"04/13/2022","Worcester, Mass.",NA,"6","top","26-0","Rhode Island","Holy Cross","DePino walked (3-2 BBBKFB)."
"04/13/2022","Worcester, Mass.",NA,"6","top","26-0","Rhode Island","Holy Cross","Cartnick reached on a fielder's choice (1-1 KB)3a DePino out at second ss unassisted."
"04/13/2022","Worcester, Mass.",NA,"6","bot","26-0","Holy Cross","Rhode Island","Clark to p for Andrade."
"04/13/2022","Worcester, Mass.",NA,"6","bot","26-0","Holy Cross","Rhode Island","McElroy walked (3-0 BBBB)."
"04/13/2022","Worcester, Mass.",NA,"6","bot","26-0","Holy Cross","Rhode Island","McElroy stole second."
"04/13/2022","Worcester, Mass.",NA,"6","bot","26-0","Holy Cross","Rhode Island","Kirkpatrick struck out swinging (2-2 BBKFS)."
"04/13/2022","Worcester, Mass.",NA,"6","bot","26-0","Holy Cross","Rhode Island","Whinney walked (3-0 BBBB)."
"04/13/2022","Worcester, Mass.",NA,"6","bot","26-0","Holy Cross","Rhode Island","Mudd walked (3-1 BBBKB)3a Whinney advanced to second3a McElroy advanced to third."
"04/13/2022","Worcester, Mass.",NA,"6","bot","26-0","Holy Cross","Rhode Island","Peek struck out swinging (1-2 KBSS)."
"04/13/2022","Worcester, Mass.",NA,"6","bot","26-0","Holy Cross","Rhode Island","Jones struck out looking (2-2 KFBBK)."
"04/13/2022","Worcester, Mass.",NA,"7","top","26-0","Rhode Island","Holy Cross","Raimo struck out swinging (1-2 FKBFS)."
"04/13/2022","Worcester, Mass.",NA,"7","top","26-0","Rhode Island","Holy Cross","R. Butler singled to pitcher (3-2 BKKBFB)."
"04/13/2022","Worcester, Mass.",NA,"7","top","26-0","Rhode Island","Holy Cross","McKenzie hit into double play ss to 2b to 1b (2-2 KKBFB)3a R. Butler out on the play."
"04/13/2022","Worcester, Mass.",NA,"7","top","26-0","Rhode Island","Holy Cross","H: 1"
"04/13/2022","Worcester, Mass.",NA,"7","bot","26-0","Holy Cross","Rhode Island","Morrison to p for Clark."
"04/13/2022","Worcester, Mass.",NA,"7","bot","26-0","Holy Cross","Rhode Island","Wang flied out to lf (2-2 SBBS)."
"04/13/2022","Worcester, Mass.",NA,"7","bot","26-0","Holy Cross","Rhode Island","Scanlon struck out swinging, out at first c to 1b (2-2 KSFBBFS)."
"04/13/2022","Worcester, Mass.",NA,"7","bot","26-0","Holy Cross","Rhode Island","Wolf doubled to left field (3-2 SFBBB)."
"04/13/2022","Worcester, Mass.",NA,"7","bot","26-0","Holy Cross","Rhode Island","McElroy flied out to cf (2-2 BFKB)."
"04/13/2022","Worcester, Mass.",NA,"7","top","26-0","Rhode Island","Holy Cross","H: 1 LOB: 1"
"04/13/2022","Worcester, Mass.",NA,"8","top","26-0","Rhode Island","Holy Cross","Petrushka to dh for Wang."
"04/13/2022","Worcester, Mass.",NA,"8","top","26-0","Rhode Island","Holy Cross","McElroy to cf."
"04/13/2022","Worcester, Mass.",NA,"8","top","26-0","Rhode Island","Holy Cross","Mudd to p."
"04/13/2022","Worcester, Mass.",NA,"8","top","26-0","Rhode Island","Holy Cross","/  for Neff."
"04/13/2022","Worcester, Mass.",NA,"8","top","26-0","Rhode Island","Holy Cross","Casserly to lf for Scanlon."
"04/13/2022","Worcester, Mass.",NA,"8","top","26-0","Rhode Island","Holy Cross","Petrushka to rf."
"04/13/2022","Worcester, Mass.",NA,"8","top","26-0","Rhode Island","Holy Cross","McCall flied out to rf."
"04/13/2022","Worcester, Mass.",NA,"8","top","26-0","Rhode Island","Holy Cross","Ramirez doubled to left field."
"04/13/2022","Worcester, Mass.",NA,"8","top","26-0","Rhode Island","Holy Cross","Salgado popped up to 2b."
"04/13/2022","Worcester, Mass.",NA,"8","top","26-0","Rhode Island","Holy Cross","Marchetti pinch hit for Genther."
"04/13/2022","Worcester, Mass.",NA,"8","top","26-0","Rhode Island","Holy Cross","Marchetti singled through the left side3a Ramirez advanced to third."
"04/13/2022","Worcester, Mass.",NA,"8","top","27-0","Rhode Island","Holy Cross","DePino singled through the left side, RBI3a Marchetti advanced to second3a Ramirez scored."
"04/13/2022","Worcester, Mass.",NA,"8","top","27-0","Rhode Island","Holy Cross","Cartnick struck out swinging (1-2 SFBS)."
"04/13/2022","Worcester, Mass.",NA,"8","bot","27-0","Holy Cross","Rhode Island","Marchetti to lf."
"04/13/2022","Worcester, Mass.",NA,"8","bot","27-0","Holy Cross","Rhode Island","Kirkpatrick singled up the middle (1-1 BS)."
"04/13/2022","Worcester, Mass.",NA,"8","bot","27-0","Holy Cross","Rhode Island","Kirkpatrick stole second."
"04/13/2022","Worcester, Mass.",NA,"8","bot","27-0","Holy Cross","Rhode Island","Whinney walked (3-1 BBBKB)."
"04/13/2022","Worcester, Mass.",NA,"8","bot","27-0","Holy Cross","Rhode Island","Kirkpatrick out at third c to 3b, caught stealing."
"04/13/2022","Worcester, Mass.",NA,"8","bot","27-0","Holy Cross","Rhode Island","Whinney stole second."
"04/13/2022","Worcester, Mass.",NA,"8","bot","27-1","Holy Cross","Rhode Island","Mudd tripled to center field, RBI (3-2 KBBBK)3a Whinney scored."
"04/13/2022","Worcester, Mass.",NA,"8","bot","27-1","Holy Cross","Rhode Island","Peek struck out looking (1-2 BFSK)."
"04/13/2022","Worcester, Mass.",NA,"8","bot","27-1","Holy Cross","Rhode Island","Jones struck out swinging (2-2 BKSBS)."
"04/13/2022","Worcester, Mass.",NA,"9","top","27-1","Rhode Island","Holy Cross","Raimo struck out swinging (1-2 KFBS)."
"04/13/2022","Worcester, Mass.",NA,"9","top","27-1","Rhode Island","Holy Cross","R. Butler grounded out to 2b (1-2 KBF)."
"04/13/2022","Worcester, Mass.",NA,"9","top","27-1","Rhode Island","Holy Cross","McKenzie flied out to rf (3-2 BBFSB)."
"04/13/2022","Worcester, Mass.",NA,"9","bot","27-1","Holy Cross","Rhode Island","Kraus to p for Morrison."
"04/13/2022","Worcester, Mass.",NA,"9","bot","27-1","Holy Cross","Rhode Island","Petrushka walked (3-2 BKSBBB)."
"04/13/2022","Worcester, Mass.",NA,"9","bot","27-1","Holy Cross","Rhode Island","Petrushka out at second c to ss, caught stealing."
"04/13/2022","Worcester, Mass.",NA,"9","bot","27-1","Holy Cross","Rhode Island","Casserly walked (3-2 BBFKFBFFB)."
"04/13/2022","Worcester, Mass.",NA,"9","bot","27-1","Holy Cross","Rhode Island","Donahoe pinch hit for Wolf."
"04/13/2022","Worcester, Mass.",NA,"9","bot","27-1","Holy Cross","Rhode Island","Donahoe struck out looking (2-2 SBBSFFK)."
"04/13/2022","Worcester, Mass.",NA,"9","bot","27-1","Holy Cross","Rhode Island","McElroy popped up to 1b (2-2 BBKF)."
"04/13/2022","Worcester, Mass.",NA,"9","bot","27-1","Holy Cross","Rhode Island","LOB: 1"
