"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Springfield, Mo.",NA,"1","top","0-0","Nevada","Missouri St.","BOSETTI, T. flied out to rf."
"03/25/2022","Springfield, Mo.",NA,"1","top","0-0","Nevada","Missouri St.","STINSON, J. struck out swinging, out at first c to 1b."
"03/25/2022","Springfield, Mo.",NA,"1","top","0-0","Nevada","Missouri St.","CAULFIELD, P fouled out to 1b."
"03/25/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Nevada","Nivens,S. grounded out to 2b."
"03/25/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Nevada","Duff,W. singled to left field."
"03/25/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Nevada","Baldwin,D. flied out to rf."
"03/25/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Nevada","Kotowski,D. lined out to cf to left center."
"03/25/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Nevada","H: 1 LOB: 1"
"03/25/2022","Springfield, Mo.",NA,"2","top","0-0","Nevada","Missouri St.","ZAMORA, J. flied out to lf."
"03/25/2022","Springfield, Mo.",NA,"2","top","0-0","Nevada","Missouri St.","GOMEZ, D. grounded out to 3b."
"03/25/2022","Springfield, Mo.",NA,"2","top","0-0","Nevada","Missouri St.","CLAYTON, M. grounded out to 3b."
"03/25/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Nevada","Cratic,C. singled to right field."
"03/25/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Nevada","Greer,M. singled through the right side: Cratic,C. advanced to second."
"03/25/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Nevada","Hull,M. flied out to lf."
"03/25/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Nevada","Wood,G. popped up to 2b."
"03/25/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Nevada","Jenkins,W. grounded out to 1b unassisted."
"03/25/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Nevada","H: 2 LOB: 2"
"03/25/2022","Springfield, Mo.",NA,"3","top","0-0","Nevada","Missouri St.","WALLACE, L. flied out to lf."
"03/25/2022","Springfield, Mo.",NA,"3","top","0-0","Nevada","Missouri St.","FLORES, A. walked."
