"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Fort Wayne, Ind.",NA,"5","bot","2-0","Purdue Fort Wayne","Omaha","J. Lang grounded out to 3b (1-1 BF)."
"04/19/2019","Fort Wayne, Ind.",NA,"5","bot","2-0","Purdue Fort Wayne","Omaha","T. Stoner struck out looking (2-2 FBKBK)."
"04/19/2019","Fort Wayne, Ind.",NA,"6","top","2-0","Omaha","Purdue Fort Wayne","Palensky,B. grounded out to ss (2-2 KSFBFFFBFF)."
"04/19/2019","Fort Wayne, Ind.",NA,"6","top","2-0","Omaha","Purdue Fort Wayne","DeBonville,T grounded out to ss (0-2 KF)."
"04/19/2019","Fort Wayne, Ind.",NA,"6","top","2-0","Omaha","Purdue Fort Wayne","Lombardi,J. singled through the right side (1-0 B)."
"04/19/2019","Fort Wayne, Ind.",NA,"6","top","2-0","Omaha","Purdue Fort Wayne","Eckhout,B. reached on a fielders choice to second base (1-0 B)3a Lombardi,J. out at second 2b to ss."
"04/19/2019","Fort Wayne, Ind.",NA,"6","bot","2-0","Purdue Fort Wayne","Omaha","A. Brunson grounded out to 1b unassisted (0-0)."
"04/19/2019","Fort Wayne, Ind.",NA,"6","bot","2-0","Purdue Fort Wayne","Omaha","B. Yoho singled to left field (1-1 BK)."
"04/19/2019","Fort Wayne, Ind.",NA,"6","bot","2-0","Purdue Fort Wayne","Omaha","G. Mohler flied out to cf (3-1 BBFB)."
"04/19/2019","Fort Wayne, Ind.",NA,"6","bot","2-0","Purdue Fort Wayne","Omaha","A. Lawvere singled to third base (0-0)3a B. Yoho advanced to second."
"04/19/2019","Fort Wayne, Ind.",NA,"6","bot","2-0","Purdue Fort Wayne","Omaha","T. Upp walked (3-2 FBBFBFFFFB)3a A. Lawvere advanced to second3a B. Yoho advanced to third."
"04/19/2019","Fort Wayne, Ind.",NA,"6","bot","2-0","Purdue Fort Wayne","Omaha","J. Dickson pinch hit for R. Young III."
"04/19/2019","Fort Wayne, Ind.",NA,"6","bot","2-0","Purdue Fort Wayne","Omaha","J. Dickson out at first 1b to p (2-2 SBBF)."
"04/19/2019","Fort Wayne, Ind.",NA,"7","top","2-0","Omaha","Purdue Fort Wayne","J. Dickson to rf."
"04/19/2019","Fort Wayne, Ind.",NA,"7","top","2-0","Omaha","Purdue Fort Wayne","T. Kissinger to p for C. Boyd."
"04/19/2019","Fort Wayne, Ind.",NA,"7","top","2-0","Omaha","Purdue Fort Wayne","Gamm,M. grounded out to 3b (2-1 BKB)."
"04/19/2019","Fort Wayne, Ind.",NA,"7","top","2-0","Omaha","Purdue Fort Wayne","Rogers,B. fouled out to 1b (0-1 K)."
"04/19/2019","Fort Wayne, Ind.",NA,"7","top","2-0","Omaha","Purdue Fort Wayne","Krumwiede,K. struck out looking (1-2 KFBK)."
"04/19/2019","Fort Wayne, Ind.",NA,"7","bot","2-0","Purdue Fort Wayne","Omaha","Mohler,J. to p for Machado,J.."
"04/19/2019","Fort Wayne, Ind.",NA,"7","bot","2-0","Purdue Fort Wayne","Omaha","A. Chapman walked (3-0 BBBB)."
"04/19/2019","Fort Wayne, Ind.",NA,"7","bot","2-0","Purdue Fort Wayne","Omaha","J. Lang struck out swinging (3-2 BBKKBK)3a A. Chapman stole second."
"04/19/2019","Fort Wayne, Ind.",NA,"7","bot","2-0","Purdue Fort Wayne","Omaha","T. Stoner grounded out to c (1-0 B)3a A. Chapman advanced to third."
"04/19/2019","Fort Wayne, Ind.",NA,"7","bot","2-0","Purdue Fort Wayne","Omaha","A. Brunson grounded out to ss (3-2 BBBKKF)."
"04/19/2019","Fort Wayne, Ind.",NA,"8","top","2-0","Omaha","Purdue Fort Wayne","Smejkal,P. walked (3-2 BBBKKB)."
"04/19/2019","Fort Wayne, Ind.",NA,"8","top","2-0","Omaha","Purdue Fort Wayne","Bonar,B. grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Smejkal,P. advanced to second."
"04/19/2019","Fort Wayne, Ind.",NA,"8","top","2-0","Omaha","Purdue Fort Wayne","Palensky,B. struck out swinging (1-2 FSFBFS)."
"04/19/2019","Fort Wayne, Ind.",NA,"8","top","3-0","Omaha","Purdue Fort Wayne","DeBonville,T reached on a fielding error by 2b (1-2 FBS)3a Smejkal,P. advanced to third, scored on the error, unearned."
"04/19/2019","Fort Wayne, Ind.",NA,"8","top","3-0","Omaha","Purdue Fort Wayne","DeBonville,T out at second c to 2b, caught stealing."
"04/19/2019","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Omaha","B. Yoho flied out to rf (2-2 BBKK)."
"04/19/2019","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Omaha","G. Mohler grounded out to 2b (1-0 B)."
"04/19/2019","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Omaha","A. Lawvere grounded out to ss (1-0 B)."
"04/19/2019","Fort Wayne, Ind.",NA,"9","top","3-0","Omaha","Purdue Fort Wayne","Lombardi,J. popped up to 2b (0-1 K)."
"04/19/2019","Fort Wayne, Ind.",NA,"9","top","3-0","Omaha","Purdue Fort Wayne","Eckhout,B. singled through the right side (2-1 KBB)."
"04/19/2019","Fort Wayne, Ind.",NA,"9","top","3-0","Omaha","Purdue Fort Wayne","Gamm,M. walked (3-2 BBKSBB)3a Eckhout,B. advanced to second."
"04/19/2019","Fort Wayne, Ind.",NA,"9","top","3-0","Omaha","Purdue Fort Wayne","Rogers,B. grounded out to 2b (0-2 KK)3a Gamm,M. advanced to second3a Eckhout,B. advanced to third."
"04/19/2019","Fort Wayne, Ind.",NA,"9","top","3-0","Omaha","Purdue Fort Wayne","Krumwiede,K. walked (3-1 SBBBB)."
"04/19/2019","Fort Wayne, Ind.",NA,"9","top","4-0","Omaha","Purdue Fort Wayne","Smejkal,P. walked, RBI (3-0 BBBB)3a Krumwiede,K. advanced to second3a Gamm,M. advanced to third3a Eckhout,B. scored."
"04/19/2019","Fort Wayne, Ind.",NA,"9","top","5-0","Omaha","Purdue Fort Wayne","Smejkal,P. advanced to second on a wild pitch3a Krumwiede,K. advanced to third on a wild pitch3a Gamm,M. scored on a wild pitch."
"04/19/2019","Fort Wayne, Ind.",NA,"9","top","5-0","Omaha","Purdue Fort Wayne","Bonar,B. flied out to cf (1-0 B)."
"04/19/2019","Fort Wayne, Ind.",NA,"9","bot","5-0","Purdue Fort Wayne","Omaha","Hehnke,C. to p for Mohler,J.."
"04/19/2019","Fort Wayne, Ind.",NA,"9","bot","5-0","Purdue Fort Wayne","Omaha","T. Upp struck out swinging (0-2 SSS)."
"04/19/2019","Fort Wayne, Ind.",NA,"9","bot","5-0","Purdue Fort Wayne","Omaha","J. Dickson grounded out to ss (2-2 SBBS)."
"04/19/2019","Fort Wayne, Ind.",NA,"9","bot","5-0","Purdue Fort Wayne","Omaha","A. Chapman singled to right field (0-0)."
"04/19/2019","Fort Wayne, Ind.",NA,"9","bot","5-0","Purdue Fort Wayne","Omaha","A. Wilkie pinch hit for J. Lang."
"04/19/2019","Fort Wayne, Ind.",NA,"9","bot","5-0","Purdue Fort Wayne","Omaha","A. Wilkie singled through the right side (3-1 FBBB)3a A. Chapman advanced to second."
"04/19/2019","Fort Wayne, Ind.",NA,"9","bot","5-0","Purdue Fort Wayne","Omaha","A. Wilkie advanced to second on a wild pitch3a A. Chapman advanced to third on a wild pitch."
"04/19/2019","Fort Wayne, Ind.",NA,"9","bot","5-0","Purdue Fort Wayne","Omaha","T. Stoner grounded out to ss (1-1 BK)."
