"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Moraga, Calif.",NA,"1","top","0-0","UC Riverside","Saint Mary's (CA)","Bohall, T doubled down the rf line (0-0)."
"03/01/2020","Moraga, Calif.",NA,"1","top","0-0","UC Riverside","Saint Mary's (CA)","Pofek, C flied out to rf (1-0 B) Bohall, T advanced to third."
"03/01/2020","Moraga, Calif.",NA,"1","top","1-0","UC Riverside","Saint Mary's (CA)","Webb, N grounded out to ss, RBI (3-2 KBBBFF) Bohall, T scored."
"03/01/2020","Moraga, Calif.",NA,"1","top","1-0","UC Riverside","Saint Mary's (CA)","Orick, D walked (3-2 BKBBKB)."
"03/01/2020","Moraga, Calif.",NA,"1","top","1-0","UC Riverside","Saint Mary's (CA)","Calvert, G struck out swinging (1-2 BKKK)."
"03/01/2020","Moraga, Calif.",NA,"1","bot","1-0","Saint Mary's (CA)","UC Riverside","LIMA struck out looking (1-2 FFBFFK)."
"03/01/2020","Moraga, Calif.",NA,"1","bot","1-0","Saint Mary's (CA)","UC Riverside","TALAMANTE singled through the left side (0-2 KF)."
"03/01/2020","Moraga, Calif.",NA,"1","bot","1-0","Saint Mary's (CA)","UC Riverside","TALAMANTE stole second."
"03/01/2020","Moraga, Calif.",NA,"1","bot","1-0","Saint Mary's (CA)","UC Riverside","DIAZ walked (3-2 BBKKBB)."
"03/01/2020","Moraga, Calif.",NA,"1","bot","1-2","Saint Mary's (CA)","UC Riverside","NOVIS doubled to center field, 2 RBI (2-2 BKBS) DIAZ scored TALAMANTE scored."
"03/01/2020","Moraga, Calif.",NA,"1","bot","1-2","Saint Mary's (CA)","UC Riverside","CAMPOS grounded out to 3b (0-2 KK) NOVIS advanced to third."
"03/01/2020","Moraga, Calif.",NA,"1","bot","1-2","Saint Mary's (CA)","UC Riverside","GREEN grounded out to p (0-0)."
"03/01/2020","Moraga, Calif.",NA,"2","top","1-2","UC Riverside","Saint Mary's (CA)","Juline, T flied out to rf (2-0 BB)."
"03/01/2020","Moraga, Calif.",NA,"2","top","1-2","UC Riverside","Saint Mary's (CA)","De Los Reyes flied out to rf (2-2 BSBK)."
"03/01/2020","Moraga, Calif.",NA,"2","top","1-2","UC Riverside","Saint Mary's (CA)","Sanchez, D flied out to rf (2-1 BSB)."
"03/01/2020","Moraga, Calif.",NA,"2","bot","1-2","Saint Mary's (CA)","UC Riverside","GIOSSO singled to left field (1-0 B)."
"03/01/2020","Moraga, Calif.",NA,"2","bot","1-2","Saint Mary's (CA)","UC Riverside","ELDER grounded out to ss (1-2 BKK) GIOSSO stole second."
"03/01/2020","Moraga, Calif.",NA,"2","bot","1-2","Saint Mary's (CA)","UC Riverside","VELAZQUEZ struck out looking (0-2 KKK) GIOSSO advanced to third."
"03/01/2020","Moraga, Calif.",NA,"2","bot","1-3","Saint Mary's (CA)","UC Riverside","LIMA singled up the middle, RBI (2-2 BBKK) GIOSSO scored."
"03/01/2020","Moraga, Calif.",NA,"2","bot","1-3","Saint Mary's (CA)","UC Riverside","TALAMANTE grounded out to p (1-2 FFB)."
"03/01/2020","Moraga, Calif.",NA,"3","top","1-3","UC Riverside","Saint Mary's (CA)","Payne, E flied out to cf (2-2 SFBB)."
