"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2022","Tucson, Ariz.",NA,"1","top","0-0","Nevada","Arizona","CAULFIELD, P struck out swinging (2-2 FBBKS)."
"04/28/2022","Tucson, Ariz.",NA,"1","top","0-0","Nevada","Arizona","STINSON, J. out at first 1b to p (0-2 FF)."
"04/28/2022","Tucson, Ariz.",NA,"1","top","0-0","Nevada","Arizona","ZAMORA, J. flied out to rf (1-1 BK)."
"04/28/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Nevada","McClaughry flied out to lf (3-2 KFBFBB)."
"04/28/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Nevada","O'Tremba, T. walked (3-0 BBBB)."
"04/28/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Nevada","O'Tremba, T. stole second."
"04/28/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Nevada","Susac, D. walked (3-0 BBBB)."
"04/28/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Nevada","Susac, D. advanced to second; O'Tremba, T. out at third p to ss to 3b, picked off, caught stealing."
"04/28/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Nevada","Davis, C. lined out to rf (1-0 B)."
"04/28/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Nevada","LOB: 1"
"04/28/2022","Tucson, Ariz.",NA,"2","top","0-0","Nevada","Arizona","CLAYTON, M. singled to shortstop (0-1 F)."
"04/28/2022","Tucson, Ariz.",NA,"2","top","0-0","Nevada","Arizona","GOMEZ, D. singled up the middle (1-0 B); CLAYTON, M. advanced to second."
"04/28/2022","Tucson, Ariz.",NA,"2","top","0-0","Nevada","Arizona","FLORES, A. grounded out to p, SAC, bunt (0-1 K); GOMEZ, D. advanced to second; CLAYTON, M. advanced to third."
"04/28/2022","Tucson, Ariz.",NA,"2","top","1-0","Nevada","Arizona","WALLACE, L. singled to right field, RBI (3-1 BBBK); GOMEZ, D. advanced to third; CLAYTON, M. scored."
"04/28/2022","Tucson, Ariz.",NA,"2","top","2-0","Nevada","Arizona","BOSETTI, T. singled to center field, RBI (0-0); WALLACE, L. advanced to second; GOMEZ, D. scored."
"04/28/2022","Tucson, Ariz.",NA,"2","top","2-0","Nevada","Arizona","JACKSON, R. flied out to lf (0-2 KK)."
"04/28/2022","Tucson, Ariz.",NA,"2","top","3-0","Nevada","Arizona","CAULFIELD, P singled to center field, RBI (0-0); BOSETTI, T. advanced to third; WALLACE, L. scored."
"04/28/2022","Tucson, Ariz.",NA,"2","top","3-0","Nevada","Arizona","STINSON, J. flied out to cf (1-0 B)."
"04/28/2022","Tucson, Ariz.",NA,"2","bot","3-0","Arizona","Nevada","MURILLO, A. to p for ROHLICEK, N.."
"04/28/2022","Tucson, Ariz.",NA,"2","bot","3-0","Arizona","Nevada","Bingham, M. hit by pitch (0-0)."
"04/28/2022","Tucson, Ariz.",NA,"2","bot","3-0","Arizona","Nevada","Splaine, T. grounded into double play 2b to ss to 1b (1-0 B); Bingham, M. out on the play."
"04/28/2022","Tucson, Ariz.",NA,"2","bot","3-0","Arizona","Nevada","Bullard, T. flied out to cf (0-0)."
"04/28/2022","Tucson, Ariz.",NA,"3","top","3-0","Nevada","Arizona","ZAMORA, J. flied out to cf (3-2 SBBBK)."
"04/28/2022","Tucson, Ariz.",NA,"3","top","3-0","Nevada","Arizona","CLAYTON, M. flied out to cf (1-1 FB)."
"04/28/2022","Tucson, Ariz.",NA,"3","top","3-0","Nevada","Arizona","GOMEZ, D. reached on a fielding error by ss (2-0 BB)."
"04/28/2022","Tucson, Ariz.",NA,"3","top","3-0","Nevada","Arizona","GOMEZ, D. out at second c to 2b, caught stealing."
"04/28/2022","Tucson, Ariz.",NA,"3","top","3-0","Nevada","Arizona","E: 1"
