"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Winston-Salem, N.C.",NA,"4","top","2-3","Virginia Tech","Wake Forest","A. Haymaker to dh."
"04/06/2019","Winston-Salem, N.C.",NA,"4","top","2-3","Virginia Tech","Wake Forest","A. Haymaker struck out swinging (1-2 FFBS)."
"04/06/2019","Winston-Salem, N.C.",NA,"4","top","2-3","Virginia Tech","Wake Forest","J. Owens walked (3-1 BBBKB)."
"04/06/2019","Winston-Salem, N.C.",NA,"4","top","2-3","Virginia Tech","Wake Forest","K. Carpenter walked (3-1 KBBBB)3a J. Owens advanced to second3a N. Owens advanced to third."
"04/06/2019","Winston-Salem, N.C.",NA,"4","top","3-3","Virginia Tech","Wake Forest","K. Carpenter advanced to second on a passed ball3a J. Owens advanced to third3a N. Owens scored."
"04/06/2019","Winston-Salem, N.C.",NA,"4","top","4-3","Virginia Tech","Wake Forest","C. Taylor singled through the left side, RBI (0-1 S)3a K. Carpenter advanced to third3a J. Owens scored."
"04/06/2019","Winston-Salem, N.C.",NA,"4","top","4-3","Virginia Tech","Wake Forest","Menendez, A. to p for Shuster, J.."
"04/06/2019","Winston-Salem, N.C.",NA,"4","top","5-3","Virginia Tech","Wake Forest","K. Madden grounded out to p, SAC, bunt, RBI (0-0)3a C. Taylor advanced to second3a K. Carpenter scored, unearned."
"04/06/2019","Winston-Salem, N.C.",NA,"4","top","5-3","Virginia Tech","Wake Forest","L. Horanski walked (3-2 KBBKFBB)."
"04/06/2019","Winston-Salem, N.C.",NA,"4","top","5-3","Virginia Tech","Wake Forest","N. Biddison struck out swinging (1-2 SBSS)."
"04/06/2019","Winston-Salem, N.C.",NA,"4","bot","5-4","Wake Forest","Virginia Tech","Poteet, DJ homered to right field, RBI (1-1 KB)."
"04/06/2019","Winston-Salem, N.C.",NA,"4","bot","5-4","Wake Forest","Virginia Tech","Mueller, J. grounded out to 2b (1-2 SBF)."
"04/06/2019","Winston-Salem, N.C.",NA,"4","bot","5-4","Wake Forest","Virginia Tech","Turconi, M. lined out to lf (2-1 BKB)."
"04/06/2019","Winston-Salem, N.C.",NA,"4","bot","5-4","Wake Forest","Virginia Tech","Frick, P. grounded out to p (3-2 KFBBB)."
"04/06/2019","Winston-Salem, N.C.",NA,"5","top","5-4","Virginia Tech","Wake Forest","D. Harum hit by pitch (1-1 SB)."
"04/06/2019","Winston-Salem, N.C.",NA,"5","top","5-4","Virginia Tech","Wake Forest","N. Owens popped up to ss (1-1 BF)."
"04/06/2019","Winston-Salem, N.C.",NA,"5","top","5-4","Virginia Tech","Wake Forest","N. Holesa pinch hit for A. Haymaker."
"04/06/2019","Winston-Salem, N.C.",NA,"5","top","5-4","Virginia Tech","Wake Forest","N. Holesa singled to shortstop (1-0 B)3a D. Harum advanced to second."
"04/06/2019","Winston-Salem, N.C.",NA,"5","top","5-4","Virginia Tech","Wake Forest","N. Holesa advanced to second on a passed ball3a D. Harum advanced to third."
"04/06/2019","Winston-Salem, N.C.",NA,"5","top","5-4","Virginia Tech","Wake Forest","J. Owens walked (3-1 BBKBB)."
"04/06/2019","Winston-Salem, N.C.",NA,"5","top","6-4","Virginia Tech","Wake Forest","K. Carpenter grounded out to 2b, RBI (2-2 KBFFBF)3a J. Owens advanced to second3a N. Holesa advanced to third3a D. Harum scored."
"04/06/2019","Winston-Salem, N.C.",NA,"5","top","6-4","Virginia Tech","Wake Forest","C. Taylor intentionally walked (3-1 KBBB)."
"04/06/2019","Winston-Salem, N.C.",NA,"5","top","6-4","Virginia Tech","Wake Forest","K. Madden struck out looking (3-2 SBBBSK)."
"04/06/2019","Winston-Salem, N.C.",NA,"5","bot","6-4","Wake Forest","Virginia Tech","Lanzilli, C. lined out to cf (0-0)."
"04/06/2019","Winston-Salem, N.C.",NA,"5","bot","6-4","Wake Forest","Virginia Tech","Seymour, B. struck out swinging (0-2 KSS)."
"04/06/2019","Winston-Salem, N.C.",NA,"5","bot","6-4","Wake Forest","Virginia Tech","Tinsman, B. struck out swinging (1-2 KFBS)."
"04/06/2019","Winston-Salem, N.C.",NA,"6","top","6-4","Virginia Tech","Wake Forest","Cusick, R. to p for Menendez, A.."
"04/06/2019","Winston-Salem, N.C.",NA,"6","top","6-4","Virginia Tech","Wake Forest","L. Horanski walked (3-1 BKBBB)."
"04/06/2019","Winston-Salem, N.C.",NA,"6","top","6-4","Virginia Tech","Wake Forest","N. Biddison grounded out to 3b (1-1 KB)3a L. Horanski advanced to second."
"04/06/2019","Winston-Salem, N.C.",NA,"6","top","6-4","Virginia Tech","Wake Forest","D. Harum struck out swinging (0-2 KKFS)."
"04/06/2019","Winston-Salem, N.C.",NA,"6","top","6-4","Virginia Tech","Wake Forest","N. Owens struck out looking (1-2 SBKK)."
"04/06/2019","Winston-Salem, N.C.",NA,"6","bot","6-4","Wake Forest","Virginia Tech","Ludowig, M. grounded out to 2b (0-2 FS)."
"04/06/2019","Winston-Salem, N.C.",NA,"6","bot","6-4","Wake Forest","Virginia Tech","Steel, B. struck out swinging, out at first c to 1b (1-2 BKFFS)."
"04/06/2019","Winston-Salem, N.C.",NA,"6","bot","6-4","Wake Forest","Virginia Tech","Poteet, DJ grounded out to 1b unassisted (2-1 BBK)."
"04/06/2019","Winston-Salem, N.C.",NA,"7","top","6-4","Virginia Tech","Wake Forest","N. Holesa to dh."
"04/06/2019","Winston-Salem, N.C.",NA,"7","top","6-4","Virginia Tech","Wake Forest","N. Holesa flied out to lf (1-0 B)."
"04/06/2019","Winston-Salem, N.C.",NA,"7","top","6-4","Virginia Tech","Wake Forest","J. Owens struck out swinging (2-2 KBBKS)."
"04/06/2019","Winston-Salem, N.C.",NA,"7","top","6-4","Virginia Tech","Wake Forest","K. Carpenter flied out to cf (3-2 KFBFBB)."
"04/06/2019","Winston-Salem, N.C.",NA,"7","bot","6-4","Wake Forest","Virginia Tech","Mueller, J. struck out swinging (2-2 BKBFS)."
"04/06/2019","Winston-Salem, N.C.",NA,"7","bot","6-4","Wake Forest","Virginia Tech","Turconi, M. singled through the right side (1-1 BK)."
"04/06/2019","Winston-Salem, N.C.",NA,"7","bot","6-4","Wake Forest","Virginia Tech","Frick, P. flied out to cf (1-1 KB)."
"04/06/2019","Winston-Salem, N.C.",NA,"7","bot","6-4","Wake Forest","Virginia Tech","Lanzilli, C. singled up the middle (1-0 B)3a Turconi, M. advanced to third."
"04/06/2019","Winston-Salem, N.C.",NA,"7","bot","6-4","Wake Forest","Virginia Tech","P. Alford to p for N. Enright."
"04/06/2019","Winston-Salem, N.C.",NA,"7","bot","6-7","Wake Forest","Virginia Tech","Seymour, B. homered to right field, 3 RBI (1-2 KBKFF)3a Lanzilli, C. scored3a Turconi, M. scored."
"04/06/2019","Winston-Salem, N.C.",NA,"7","bot","6-7","Wake Forest","Virginia Tech","Tinsman, B. grounded out to ss (0-1 K)."
"04/06/2019","Winston-Salem, N.C.",NA,"8","top","6-7","Virginia Tech","Wake Forest","Harvey, L. to c for Tinsman, B.."
"04/06/2019","Winston-Salem, N.C.",NA,"8","top","6-7","Virginia Tech","Wake Forest","C. Taylor walked (3-2 BBFBFFB)."
"04/06/2019","Winston-Salem, N.C.",NA,"8","top","6-7","Virginia Tech","Wake Forest","Fleming, W. to p for Cusick, R.."
"04/06/2019","Winston-Salem, N.C.",NA,"8","top","6-7","Virginia Tech","Wake Forest","K. Madden singled down the rf line (0-2 KKF)3a C. Taylor advanced to second."
"04/06/2019","Winston-Salem, N.C.",NA,"8","top","6-7","Virginia Tech","Wake Forest","L. Horanski flied out to cf (1-2 FKFFB)."
"04/06/2019","Winston-Salem, N.C.",NA,"8","top","6-7","Virginia Tech","Wake Forest","N. Biddison walked (3-2 BBFBFB)3a K. Madden advanced to second3a C. Taylor advanced to third."
"04/06/2019","Winston-Salem, N.C.",NA,"8","top","6-7","Virginia Tech","Wake Forest","D. Harum struck out swinging (1-2 KBFS)."
"04/06/2019","Winston-Salem, N.C.",NA,"8","top","6-7","Virginia Tech","Wake Forest","N. Owens flied out to cf (2-1 BFB)."
"04/06/2019","Winston-Salem, N.C.",NA,"8","bot","6-7","Wake Forest","Virginia Tech","C. Yoder to p for P. Alford."
"04/06/2019","Winston-Salem, N.C.",NA,"8","bot","6-7","Wake Forest","Virginia Tech","Ludowig, M. singled to left field (0-0)."
"04/06/2019","Winston-Salem, N.C.",NA,"8","bot","6-7","Wake Forest","Virginia Tech","Steel, B. popped up to 3b, bunt (1-0 B)."
"04/06/2019","Winston-Salem, N.C.",NA,"8","bot","6-7","Wake Forest","Virginia Tech","Ludowig, M. stole second."
"04/06/2019","Winston-Salem, N.C.",NA,"8","bot","6-7","Wake Forest","Virginia Tech","Poteet, DJ struck out looking (2-2 BBSSK)."
"04/06/2019","Winston-Salem, N.C.",NA,"8","bot","6-7","Wake Forest","Virginia Tech","Mueller, J. intentionally walked (3-0 BBB)."
"04/06/2019","Winston-Salem, N.C.",NA,"8","bot","6-7","Wake Forest","Virginia Tech","Z. Brzykcy to p for C. Yoder."
"04/06/2019","Winston-Salem, N.C.",NA,"8","bot","6-7","Wake Forest","Virginia Tech","Turconi, M. walked (3-2 BKBBFFB)3a Mueller, J. advanced to second3a Ludowig, M. advanced to third."
"04/06/2019","Winston-Salem, N.C.",NA,"8","bot","6-8","Wake Forest","Virginia Tech","Frick, P. walked, RBI (3-0 BBBB)3a Turconi, M. advanced to second3a Mueller, J. advanced to third3a Ludowig, M. scored."
"04/06/2019","Winston-Salem, N.C.",NA,"8","bot","6-8","Wake Forest","Virginia Tech","Lanzilli, C. fouled out to 1b (1-2 BKF)."
"04/06/2019","Winston-Salem, N.C.",NA,"9","top","7-8","Virginia Tech","Wake Forest","N. Holesa homered to right field, RBI (2-0 BB)."
"04/06/2019","Winston-Salem, N.C.",NA,"9","top","7-8","Virginia Tech","Wake Forest","J. Owens doubled down the rf line (3-2 BSBFFB)."
"04/06/2019","Winston-Salem, N.C.",NA,"9","top","7-8","Virginia Tech","Wake Forest","K. Carpenter flied out to cf (1-2 FBFF)."
"04/06/2019","Winston-Salem, N.C.",NA,"9","top","7-8","Virginia Tech","Wake Forest","C. Taylor grounded out to 2b (2-2 KBBK)3a J. Owens advanced to third."
"04/06/2019","Winston-Salem, N.C.",NA,"9","top","7-8","Virginia Tech","Wake Forest","K. Madden grounded out to 2b (0-0)."
