"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Salt Lake City, Utah",NA,"1","top","0-0","Washington","Utah","McKay Barney grounded out to 3b (1-2 KBS)."
"03/13/2022","Salt Lake City, Utah",NA,"1","top","0-0","Washington","Utah","J. Tincher struck out swinging (0-2 KKS)."
"03/13/2022","Salt Lake City, Utah",NA,"1","top","0-0","Washington","Utah","Will Simpson grounded out to 3b (0-1 F)."
"03/13/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","Washington","Roberts, K. grounded out to ss (1-2 FFBF)."
"03/13/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","Washington","Frei, L. struck out looking (2-2 FBKBK)."
"03/13/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","Washington","Anderson, C. singled to right center (0-0)."
"03/13/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","Washington","Clarkson, TJ singled to right field (1-0 B): Anderson, C. advanced to third."
"03/13/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","Washington","Clarkson, TJ stole second."
"03/13/2022","Salt Lake City, Utah",NA,"1","bot","0-2","Utah","Washington","Cop, D. singled through the left side, 2 RBI (2-2 KKBBF): Clarkson, TJ scored: Anderson, C. scored."
"03/13/2022","Salt Lake City, Utah",NA,"1","bot","0-2","Utah","Washington","Baeza, A. flied out to rf (0-1 S)."
"03/13/2022","Salt Lake City, Utah",NA,"1","bot","0-2","Utah","Washington","R: 2 H: 3 LOB: 1"
"03/13/2022","Salt Lake City, Utah",NA,"2","top","0-2","Washington","Utah","Coby Morales singled to center field (0-0)."
"03/13/2022","Salt Lake City, Utah",NA,"2","top","0-2","Washington","Utah","AJ Guerrero reached on a fielding error by 2b (0-1 F): Coby Morales advanced to second."
"03/13/2022","Salt Lake City, Utah",NA,"2","top","0-2","Washington","Utah","M. Snyder struck out swinging (2-2 KBBSS)."
"03/13/2022","Salt Lake City, Utah",NA,"2","top","0-2","Washington","Utah","Mike Brown hit into double play 2b to ss to 1b (3-2 FBSBBF): AJ Guerrero out on the play."
"03/13/2022","Salt Lake City, Utah",NA,"2","top","0-2","Washington","Utah","H: 1 E: 1 LOB: 1"
"03/13/2022","Salt Lake City, Utah",NA,"2","bot","0-2","Utah","Washington","Richardson grounded out to 3b (0-1 K)."
"03/13/2022","Salt Lake City, Utah",NA,"2","bot","0-2","Utah","Washington","Booth, C. grounded out to ss (2-2 BFFBF)."
"03/13/2022","Salt Lake City, Utah",NA,"2","bot","0-2","Utah","Washington","Skansi, Z. walked (3-2 FBBBKFB)."
"03/13/2022","Salt Lake City, Utah",NA,"2","bot","0-2","Utah","Washington","Skansi, Z. advanced to second on a passed ball."
"03/13/2022","Salt Lake City, Utah",NA,"2","bot","0-2","Utah","Washington","Roberts, K. struck out swinging (0-2 SSS)."
"03/13/2022","Salt Lake City, Utah",NA,"2","top","0-2","Washington","Utah","LOB: 1"
"03/13/2022","Salt Lake City, Utah",NA,"3","top","0-2","Washington","Utah","Cam Clayton flied out to cf (1-0 B)."
"03/13/2022","Salt Lake City, Utah",NA,"3","top","0-2","Washington","Utah","J.Mazzaferro grounded out to p (0-2 KK)."
"03/13/2022","Salt Lake City, Utah",NA,"3","top","0-2","Washington","Utah","McKay Barney grounded out to 2b (2-2 BKBK)."
"03/13/2022","Salt Lake City, Utah",NA,"3","bot","0-2","Utah","Washington","Frei, L. flied out to rf (1-0 B)."
"03/13/2022","Salt Lake City, Utah",NA,"3","bot","0-2","Utah","Washington","Anderson, C. walked (3-1 BBKBB)."
"03/13/2022","Salt Lake City, Utah",NA,"3","bot","0-2","Utah","Washington","Anderson, C. out at first p to 1b, picked off."
"03/13/2022","Salt Lake City, Utah",NA,"3","bot","0-2","Utah","Washington","Clarkson, TJ hit by pitch (1-2 KBK)."
"03/13/2022","Salt Lake City, Utah",NA,"3","bot","0-2","Utah","Washington","Cop, D. flied out to lf (0-0)."
"03/13/2022","Salt Lake City, Utah",NA,"3","bot","0-2","Utah","Washington","LOB: 1"
"03/13/2022","Salt Lake City, Utah",NA,"4","top","0-2","Washington","Utah","J. Tincher grounded out to 3b (0-1 F)."
"03/13/2022","Salt Lake City, Utah",NA,"4","top","0-2","Washington","Utah","Will Simpson struck out swinging (0-2 FKFS)."
"03/13/2022","Salt Lake City, Utah",NA,"4","top","0-2","Washington","Utah","Coby Morales singled to left field (2-2 FBBFF)."
"03/13/2022","Salt Lake City, Utah",NA,"4","top","0-2","Washington","Utah","AJ Guerrero walked (3-2 BBBKFB): Coby Morales advanced to second."
"03/13/2022","Salt Lake City, Utah",NA,"4","top","0-2","Washington","Utah","M. Snyder reached on a fielder's choice (0-0): AJ Guerrero out at second ss to 2b."
"03/13/2022","Salt Lake City, Utah",NA,"4","top","0-3","Washington","Utah","H: 1 LOB: 2"
"03/13/2022","Salt Lake City, Utah",NA,"4","bot","0-2","Utah","Washington","A. Bloebaum to p for Case Matter."
"03/13/2022","Salt Lake City, Utah",NA,"4","bot","0-2","Utah","Washington","Baeza, A. struck out looking (1-2 KKBK)."
"03/13/2022","Salt Lake City, Utah",NA,"4","bot","0-2","Utah","Washington","Richardson tripled to right field (2-2 KBFB)."
"03/13/2022","Salt Lake City, Utah",NA,"4","bot","0-3","Utah","Washington","Booth, C. flied out to cf, SF, RBI (0-0): Richardson scored."
"03/13/2022","Salt Lake City, Utah",NA,"4","bot","0-3","Utah","Washington","Skansi, Z. struck out swinging (3-2 BBBFSS)."
"03/13/2022","Salt Lake City, Utah",NA,"4","top","0-3","Washington","Utah","R: 1 H: 1"
"03/13/2022","Salt Lake City, Utah",NA,"5","top","0-3","Washington","Utah","Mike Brown doubled to left center (1-1 BS)."
"03/13/2022","Salt Lake City, Utah",NA,"5","top","0-3","Washington","Utah","Cam Clayton grounded out to ss (1-2 KKFB): Mike Brown advanced to third."
"03/13/2022","Salt Lake City, Utah",NA,"5","top","0-3","Washington","Utah","Cole Miller pinch hit for J.Mazzaferro."
"03/13/2022","Salt Lake City, Utah",NA,"5","top","1-3","Washington","Utah","Cole Miller grounded out to 3b, RBI (2-0 BB): Mike Brown scored."
