"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","JARVIS flied out to cf (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","RUDICK struck out looking (2-2 KBKFFBK)."
"05/28/2021","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","HENDRIE hit by pitch (0-1 K)."
"05/28/2021","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","HENDRIE stole second."
"05/28/2021","Albuquerque, N.M.",NA,"1","top","0-0","San Diego St.","New Mexico","FEIN flied out to rf (1-2 KFFFFB)."
"05/28/2021","Albuquerque, N.M.",NA,"1","top","0-2","San Diego St.","New Mexico","LOB: 1"
"05/28/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","San Diego St.","SCHNEIDER, A lined out to 3b (2-2 BBKF)."
"05/28/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","San Diego St.","CHAMBERS, M. doubled to right field, ground-rule (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","San Diego St.","CASTILLO, K. doubled down the rf line, RBI (1-1 KB) CHAMBERS, M. scored."
"05/28/2021","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","San Diego St.","LANDERS, K. doubled down the lf line, RBI (1-2 FFFB) CASTILLO, K. scored."
"05/28/2021","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","San Diego St.","MANG, C. struck out swinging (2-2 BBKKS)."
"05/28/2021","Albuquerque, N.M.",NA,"1","bot","0-2","New Mexico","San Diego St.","CANO, W. struck out swinging (2-2 KSBBS)."
"05/28/2021","Albuquerque, N.M.",NA,"1","top","0-2","San Diego St.","New Mexico","R: 2 H: 3 LOB: 1"
"05/28/2021","Albuquerque, N.M.",NA,"2","top","1-2","San Diego St.","New Mexico","CRUCE homered to right field, RBI (2-0 BB)."
"05/28/2021","Albuquerque, N.M.",NA,"2","top","1-2","San Diego St.","New Mexico","RUIZ, P. singled to third base (0-1 F)."
"05/28/2021","Albuquerque, N.M.",NA,"2","top","1-2","San Diego St.","New Mexico","LEONHARDT fouled out to 3b (3-2 BBKKB)."
"05/28/2021","Albuquerque, N.M.",NA,"2","top","1-2","San Diego St.","New Mexico","CARRIGG doubled to right center, ground-rule (1-0 B) RUIZ, P. advanced to third."
"05/28/2021","Albuquerque, N.M.",NA,"2","top","3-2","San Diego St.","New Mexico","MILLER singled to center field, 2 RBI (2-2 BKKBF) CARRIGG scored RUIZ, P. scored."
"05/28/2021","Albuquerque, N.M.",NA,"2","top","3-2","San Diego St.","New Mexico","JARVIS grounded into double play ss to 2b to 1b (0-0) MILLER out on the play."
"05/28/2021","Albuquerque, N.M.",NA,"2","bot","3-2","New Mexico","San Diego St.","FULLERTON, H hit by pitch (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"2","bot","3-2","New Mexico","San Diego St.","GONZALES, J. struck out looking (2-2 BFBKK)."
"05/28/2021","Albuquerque, N.M.",NA,"2","bot","3-2","New Mexico","San Diego St.","WEISSENBORN struck out swinging (1-2 SKBS)."
"05/28/2021","Albuquerque, N.M.",NA,"2","bot","3-2","New Mexico","San Diego St.","FULLERTON, H out at second p to ss, caught stealing."
"05/28/2021","Albuquerque, N.M.",NA,"3","top","3-2","San Diego St.","New Mexico","RUDICK struck out looking (2-2 BKBFFFK)."
"05/28/2021","Albuquerque, N.M.",NA,"3","top","3-2","San Diego St.","New Mexico","HENDRIE singled to right center (0-1 K)."
"05/28/2021","Albuquerque, N.M.",NA,"3","top","3-2","San Diego St.","New Mexico","FEIN struck out swinging (1-2 BKF) HENDRIE stole second."
"05/28/2021","Albuquerque, N.M.",NA,"3","top","3-2","San Diego St.","New Mexico","CRUCE struck out swinging (0-2 KFS)."
"05/28/2021","Albuquerque, N.M.",NA,"3","top","3-4","San Diego St.","New Mexico","H: 1 LOB: 1"
"05/28/2021","Albuquerque, N.M.",NA,"3","bot","3-2","New Mexico","San Diego St.","SCHNEIDER, A singled to left field (2-2 BSKFBF)."
"05/28/2021","Albuquerque, N.M.",NA,"3","bot","3-2","New Mexico","San Diego St.","CHAMBERS, M. reached on a fielders choice (0-1 K) SCHNEIDER, A out at second 1b to ss."
"05/28/2021","Albuquerque, N.M.",NA,"3","bot","3-3","New Mexico","San Diego St.","CASTILLO, K. doubled to left center, RBI (1-2 BKFFF) CHAMBERS, M. scored."
"05/28/2021","Albuquerque, N.M.",NA,"3","bot","3-4","New Mexico","San Diego St.","LANDERS, K. singled through the right side, RBI (0-2 FF) CASTILLO, K. scored."
"05/28/2021","Albuquerque, N.M.",NA,"3","bot","3-4","New Mexico","San Diego St.","MANG, C. struck out looking (1-2 BKKK)."
"05/28/2021","Albuquerque, N.M.",NA,"3","bot","3-4","New Mexico","San Diego St.","CANO, W. singled through the right side (0-0) LANDERS, K. advanced to second."
"05/28/2021","Albuquerque, N.M.",NA,"3","bot","3-4","New Mexico","San Diego St.","FULLERTON, H struck out swinging (2-2 KBBSS)."
"05/28/2021","Albuquerque, N.M.",NA,"3","top","3-4","San Diego St.","New Mexico","R: 2 H: 4 LOB: 2"
"05/28/2021","Albuquerque, N.M.",NA,"4","top","3-4","San Diego St.","New Mexico","RUIZ, P. struck out looking (1-2 KKBK)."
"05/28/2021","Albuquerque, N.M.",NA,"4","top","3-4","San Diego St.","New Mexico","LEONHARDT singled to center field (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"4","top","3-4","San Diego St.","New Mexico","CARRIGG struck out swinging, hit into double play c to ss (3-2 BKBKFBF) LEONHARDT out on the play, caught stealing."
"05/28/2021","Albuquerque, N.M.",NA,"4","top","3-4","San Diego St.","New Mexico","H: 1"
"05/28/2021","Albuquerque, N.M.",NA,"4","bot","3-4","New Mexico","San Diego St.","GONZALES, J. singled to left field (2-2 KFFBB)."
"05/28/2021","Albuquerque, N.M.",NA,"4","bot","3-4","New Mexico","San Diego St.","WEISSENBORN struck out swinging, hit into double play c to ss (3-2 SBBFBFS) GONZALES, J. out on the play, caught stealing."
"05/28/2021","Albuquerque, N.M.",NA,"4","bot","3-4","New Mexico","San Diego St.","SCHNEIDER, A grounded out to p (2-2 BKFBF)."
"05/28/2021","Albuquerque, N.M.",NA,"4","top","3-4","San Diego St.","New Mexico","H: 1"
"05/28/2021","Albuquerque, N.M.",NA,"5","top","3-4","San Diego St.","New Mexico","MILLER flied out to rf (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","3-4","San Diego St.","New Mexico","JARVIS hit by pitch (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","3-4","San Diego St.","New Mexico","RUDICK singled through the right side (0-0) JARVIS advanced to third."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","3-4","San Diego St.","New Mexico","RUDICK stole second."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","3-4","San Diego St.","New Mexico","HENDRIE struck out swinging (2-2 FBBKFFS)."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","3-4","San Diego St.","New Mexico","FEIN struck out swinging (2-2 BBFFS)."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","3-4","San Diego St.","New Mexico","H: 1 LOB: 2"
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","San Diego St.","CHAMBERS, M. singled to center field (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","San Diego St.","CHAMBERS, M. advanced to second on a wild pitch."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","San Diego St.","CASTILLO, K. singled to third base (3-2 BKFBFB)."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","San Diego St.","LANDERS, K. flied out to lf (2-2 BFBF)."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","San Diego St.","MANG, C. struck out looking (1-2 SKBK)."
"05/28/2021","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","San Diego St.","CANO, W. grounded out to 3b (0-1 S)."
"05/28/2021","Albuquerque, N.M.",NA,"5","top","3-4","San Diego St.","New Mexico","H: 2 LOB: 2"
"05/28/2021","Albuquerque, N.M.",NA,"6","top","3-4","San Diego St.","New Mexico","REYES JR, M. to p for ARMBRUESTER."
"05/28/2021","Albuquerque, N.M.",NA,"6","top","4-4","San Diego St.","New Mexico","CRUCE homered to center field, RBI (0-0)."
"05/28/2021","Albuquerque, N.M.",NA,"6","top","4-4","San Diego St.","New Mexico","RUIZ, P. flied out to ss (1-1 KB)."
"05/28/2021","Albuquerque, N.M.",NA,"6","top","4-4","San Diego St.","New Mexico","LEONHARDT struck out swinging (3-2 BKBKFBS)."
"05/28/2021","Albuquerque, N.M.",NA,"6","top","4-4","San Diego St.","New Mexico","CARRIGG grounded out to 2b (0-2 FS)."
"05/28/2021","Albuquerque, N.M.",NA,"6","bot","4-4","New Mexico","San Diego St.","BROWN, T. to p for MELTON."
"05/28/2021","Albuquerque, N.M.",NA,"6","bot","4-4","New Mexico","San Diego St.","FULLERTON, H flied out to lf (0-1 K)."
"05/28/2021","Albuquerque, N.M.",NA,"6","bot","4-4","New Mexico","San Diego St.","GONZALES, J. flied out to cf (1-0 B)."
"05/28/2021","Albuquerque, N.M.",NA,"6","bot","4-4","New Mexico","San Diego St.","WEISSENBORN grounded out to ss (2-1 BBF)."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","4-4","San Diego St.","New Mexico","RUSSELL, L. to 2b for WEISSENBORN."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","4-4","San Diego St.","New Mexico","MILLER struck out looking (2-2 KBFBK)."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","4-4","San Diego St.","New Mexico","JARVIS singled through the right side (2-1 BBF)."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","4-4","San Diego St.","New Mexico","JARVIS stole second."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","4-4","San Diego St.","New Mexico","RUDICK flied out to cf (2-2 KBBF)."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","4-4","San Diego St.","New Mexico","JARVIS stole third."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","4-4","San Diego St.","New Mexico","HENDRIE grounded out to 2b (3-2 BBBFKF)."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","4-5","San Diego St.","New Mexico","H: 1 LOB: 1"
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","4-4","New Mexico","San Diego St.","SCHNEIDER, A grounded out to 2b (3-2 BFKBB)."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","4-4","New Mexico","San Diego St.","CHAMBERS, M. singled to left center (0-1 K)."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","4-4","New Mexico","San Diego St.","CHAMBERS, M. advanced to second on a wild pitch."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","4-5","New Mexico","San Diego St.","CASTILLO, K. singled to right center, RBI (3-2 SBKBBF) CHAMBERS, M. scored."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","4-5","New Mexico","San Diego St.","LANDERS, K. struck out swinging (1-2 FFBS)."
"05/28/2021","Albuquerque, N.M.",NA,"7","bot","4-5","New Mexico","San Diego St.","MANG, C. struck out swinging (0-2 KSS)."
"05/28/2021","Albuquerque, N.M.",NA,"7","top","4-5","San Diego St.","New Mexico","R: 1 H: 2 LOB: 1"
"05/28/2021","Albuquerque, N.M.",NA,"8","top","4-5","San Diego St.","New Mexico","FEIN struck out swinging (2-2 BSBFS)."
"05/28/2021","Albuquerque, N.M.",NA,"8","top","4-5","San Diego St.","New Mexico","CRUCE struck out swinging (0-2 KFS)."
"05/28/2021","Albuquerque, N.M.",NA,"8","top","4-5","San Diego St.","New Mexico","RUIZ, P. struck out looking (1-2 BFSK)."
"05/28/2021","Albuquerque, N.M.",NA,"8","bot","4-5","New Mexico","San Diego St.","CANO, W. flied out to rf (2-0 BB)."
"05/28/2021","Albuquerque, N.M.",NA,"8","bot","4-5","New Mexico","San Diego St.","FULLERTON, H singled through the right side (1-2 SBS)."
"05/28/2021","Albuquerque, N.M.",NA,"8","bot","4-5","New Mexico","San Diego St.","GONZALES, J. struck out swinging, hit into double play c unassisted FULLERTON, H out on the play, interference."
"05/28/2021","Albuquerque, N.M.",NA,"8","bot","4-5","New Mexico","San Diego St.","H: 1"
"05/28/2021","Albuquerque, N.M.",NA,"9","top","4-5","San Diego St.","New Mexico","LEONHARDT struck out swinging, out at first c to 1b (2-2 BBKFFFS)."
"05/28/2021","Albuquerque, N.M.",NA,"9","top","4-5","San Diego St.","New Mexico","CARRIGG struck out swinging, out at first c to 1b (0-2 SKS)."
"05/28/2021","Albuquerque, N.M.",NA,"9","top","4-5","San Diego St.","New Mexico","FONDTAIN pinch hit for MILLER."
"05/28/2021","Albuquerque, N.M.",NA,"9","top","4-5","San Diego St.","New Mexico","FONDTAIN walked (3-1 BBBKB)."
"05/28/2021","Albuquerque, N.M.",NA,"9","top","4-5","San Diego St.","New Mexico","ORR pinch ran for FONDTAIN."
"05/28/2021","Albuquerque, N.M.",NA,"9","top","4-5","San Diego St.","New Mexico","JARVIS hit by pitch ORR advanced to second."
