"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Houston, Texas",NA,"3","top","3-1","Nicholls","Houston Baptist","Paz, A. flied out to 2b (0-0)."
"04/09/2022","Houston, Texas",NA,"3","top","3-1","Nicholls","Houston Baptist","Collura, J. flied out to cf (3-2 KBBBK)."
"04/09/2022","Houston, Texas",NA,"3","top","3-2","Nicholls","Houston Baptist","H: 1 LOB: 2"
"04/09/2022","Houston, Texas",NA,"3","bot","3-1","Houston Baptist","Nicholls","Roccaforte grounded out to ss (3-2 BBKBF)."
"04/09/2022","Houston, Texas",NA,"3","bot","3-1","Houston Baptist","Nicholls","K. Ortiz doubled to left center (0-0)."
"04/09/2022","Houston, Texas",NA,"3","bot","3-2","Houston Baptist","Nicholls","B. Bales singled, RBI; K. Ortiz scored."
"04/09/2022","Houston, Texas",NA,"3","bot","3-2","Houston Baptist","Nicholls","P. Edwards lined out to lf (0-0)."
"04/09/2022","Houston, Texas",NA,"3","bot","3-2","Houston Baptist","Nicholls","C. Munton grounded out to 2b (1-0 B)."
"04/09/2022","Houston, Texas",NA,"3","top","3-2","Nicholls","Houston Baptist","R: 1 H: 2 LOB: 1"
"04/09/2022","Houston, Texas",NA,"4","top","3-2","Nicholls","Houston Baptist","Kay, J. flied out to cf (3-2 BBKSB)."
"04/09/2022","Houston, Texas",NA,"4","top","3-2","Nicholls","Houston Baptist","LeBlanc, H. hit by pitch (0-0)."
"04/09/2022","Houston, Texas",NA,"4","top","3-2","Nicholls","Houston Baptist","Simon, D. reached on a fielder's choice (0-1 K); LeBlanc, H. out at second ss to 2b."
"04/09/2022","Houston, Texas",NA,"4","top","3-2","Nicholls","Houston Baptist","Coddou, P. grounded out to 2b."
"04/09/2022","Houston, Texas",NA,"4","top","3-2","Nicholls","Houston Baptist","LOB: 1"
"04/09/2022","Houston, Texas",NA,"4","bot","3-2","Houston Baptist","Nicholls","D. Davila flied out to lf (1-2 SFB)."
"04/09/2022","Houston, Texas",NA,"4","bot","3-2","Houston Baptist","Nicholls","L. Letney struck out swinging (2-2 KBBKFS)."
"04/09/2022","Houston, Texas",NA,"4","bot","3-2","Houston Baptist","Nicholls","R. Chumley singled to center field (0-1 K)."
"04/09/2022","Houston, Texas",NA,"4","bot","3-2","Houston Baptist","Nicholls","B. Sanford fouled out to 3b (2-2 KFFBB)."
"04/09/2022","Houston, Texas",NA,"4","top","3-2","Nicholls","Houston Baptist","H: 1 LOB: 1"
"04/09/2022","Houston, Texas",NA,"5","top","3-2","Nicholls","Houston Baptist","Felix, G. singled up the middle (1-1 KB)."
"04/09/2022","Houston, Texas",NA,"5","top","3-2","Nicholls","Houston Baptist","Felix, G. stole second."
"04/09/2022","Houston, Texas",NA,"5","top","3-2","Nicholls","Houston Baptist","Washington walked (3-0 BBBB)."
"04/09/2022","Houston, Texas",NA,"5","top","3-2","Nicholls","Houston Baptist","T. Zarella to p for J. Burch."
"04/09/2022","Houston, Texas",NA,"5","top","4-2","Nicholls","Houston Baptist","Alvarez, E. doubled down the rf line, RBI (2-2 BFSB); Washington advanced to third; Felix, G. scored."
"04/09/2022","Houston, Texas",NA,"5","top","4-2","Nicholls","Houston Baptist","Paz, A. walked (3-2 BSSBBFFB)."
"04/09/2022","Houston, Texas",NA,"5","top","5-2","Nicholls","Houston Baptist","Collura, J. hit into double play 2b to ss to 1b (2-1 BBF); Paz, A. out on the play; Alvarez, E. advanced to third; Washington scored."
"04/09/2022","Houston, Texas",NA,"5","top","5-2","Nicholls","Houston Baptist","Kay, J. flied out to rf."
"04/09/2022","Houston, Texas",NA,"5","bot","5-2","Houston Baptist","Nicholls","Roccaforte singled up the middle (1-1 BF)."
"04/09/2022","Houston, Texas",NA,"5","bot","5-2","Houston Baptist","Nicholls","K. Ortiz singled through the left side; Roccaforte advanced to second."
"04/09/2022","Houston, Texas",NA,"5","bot","5-3","Houston Baptist","Nicholls","B. Bales singled to left center, RBI (0-1 F); K. Ortiz advanced to third; Roccaforte scored."
"04/09/2022","Houston, Texas",NA,"5","bot","5-3","Houston Baptist","Nicholls","B. Bales out on the play, out at second lf to 2b to ss."
"04/09/2022","Houston, Texas",NA,"5","bot","5-3","Houston Baptist","Nicholls","P. Edwards struck out swinging (1-2 BKSS)."
"04/09/2022","Houston, Texas",NA,"5","bot","5-3","Houston Baptist","Nicholls","Desandro, D. to p for Gearing, C.."
"04/09/2022","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Nicholls","C. Munton doubled to right center, RBI; K. Ortiz scored."
"04/09/2022","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Nicholls","D. Davila walked (3-1 BBBKB)."
"04/09/2022","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Nicholls","L. Letney struck out swinging (2-2 FBBSS)."
"04/09/2022","Houston, Texas",NA,"6","top","5-4","Nicholls","Houston Baptist","LeBlanc, H. grounded out to ss (2-1 BKB)."
"04/09/2022","Houston, Texas",NA,"6","top","5-4","Nicholls","Houston Baptist","Simon, D. struck out swinging (0-2 KKFS)."
"04/09/2022","Houston, Texas",NA,"6","top","5-4","Nicholls","Houston Baptist","Coddou, P. struck out swinging (1-2 BFKS)."
"04/09/2022","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Nicholls","R. Chumley grounded out to 3b (2-0 BB)."
"04/09/2022","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Nicholls","B. Sanford singled up the middle (3-1 BBBK)."
"04/09/2022","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Nicholls","B. Sanford advanced to second on a wild pitch."
"04/09/2022","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Nicholls","Roccaforte walked (3-1 BBKBB)."
"04/09/2022","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Nicholls","K. Ortiz reached on a fielder's choice (0-1 K); Roccaforte out at second 2b unassisted; B. Sanford advanced to third."
"04/09/2022","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Nicholls","B. Bales fouled out to 1b (0-2 FKFF)."
"04/09/2022","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Nicholls","H: 1 LOB: 2"
"04/09/2022","Houston, Texas",NA,"7","top","5-4","Nicholls","Houston Baptist","Felix, G. struck out swinging (3-2 KSBBFBS)."
"04/09/2022","Houston, Texas",NA,"7","top","5-4","Nicholls","Houston Baptist","Washington grounded out to ss (0-0)."
"04/09/2022","Houston, Texas",NA,"7","top","5-4","Nicholls","Houston Baptist","Alvarez, E. grounded out to 2b (2-1 KBB)."
"04/09/2022","Houston, Texas",NA,"7","bot","5-4","Houston Baptist","Nicholls","P. Edwards grounded out to ss (2-1 BBS)."
"04/09/2022","Houston, Texas",NA,"7","bot","5-4","Houston Baptist","Nicholls","C. Munton reached on an error by 1b."
"04/09/2022","Houston, Texas",NA,"7","bot","5-4","Houston Baptist","Nicholls","D. Davila flied out to lf (1-0 B)."
"04/09/2022","Houston, Texas",NA,"7","bot","5-4","Houston Baptist","Nicholls","C. Munton out at second c to ss, caught stealing."
"04/09/2022","Houston, Texas",NA,"7","bot","5-4","Houston Baptist","Nicholls","E: 1"
"04/09/2022","Houston, Texas",NA,"8","top","5-4","Nicholls","Houston Baptist","Paz, A. lined out to ss (3-2 KBBBFF)."
"04/09/2022","Houston, Texas",NA,"8","top","5-4","Nicholls","Houston Baptist","Collura, J. flied out to lf (2-2 BKSB)."
"04/09/2022","Houston, Texas",NA,"8","top","5-4","Nicholls","Houston Baptist","Kay, J. reached on an error by cf, advanced to third (2-2 KBBKF)."
"04/09/2022","Houston, Texas",NA,"8","top","5-4","Nicholls","Houston Baptist","T. Ewald to p for T. Zarella."
"04/09/2022","Houston, Texas",NA,"8","top","5-4","Nicholls","Houston Baptist","LeBlanc, H. struck out swinging (2-2 BKBKFS)."
"04/09/2022","Houston, Texas",NA,"8","top","5-4","Nicholls","Houston Baptist","E: 1 LOB: 1"
"04/09/2022","Houston, Texas",NA,"8","bot","5-4","Houston Baptist","Nicholls","L. Letney struck out swinging (3-2 BBFSFFFBFFS)."
"04/09/2022","Houston, Texas",NA,"8","bot","5-4","Houston Baptist","Nicholls","R. Chumley flied out to lf to left center (1-0 B)."
"04/09/2022","Houston, Texas",NA,"8","bot","5-4","Houston Baptist","Nicholls","B. Sanford flied out to 1b (1-1 KB)."
"04/09/2022","Houston, Texas",NA,"9","top","5-4","Nicholls","Houston Baptist","Simon, D. lined out to cf (1-0 B)."
"04/09/2022","Houston, Texas",NA,"9","top","5-4","Nicholls","Houston Baptist","Coddou, P. singled to first base (2-2 SKBB)."
"04/09/2022","Houston, Texas",NA,"9","top","5-4","Nicholls","Houston Baptist","Coddou, P. advanced to second on an error by 1b, assist by p."
"04/09/2022","Houston, Texas",NA,"9","top","5-4","Nicholls","Houston Baptist","Coddou, P. advanced to third on a wild pitch."
"04/09/2022","Houston, Texas",NA,"9","top","5-4","Nicholls","Houston Baptist","Felix, G. walked (3-1 BKBBB)."
"04/09/2022","Houston, Texas",NA,"9","top","5-4","Nicholls","Houston Baptist","Reitmeyer to p for T. Ewald."
"04/09/2022","Houston, Texas",NA,"9","top","5-4","Nicholls","Houston Baptist","Washington struck out swinging (1-2 KSBS)."
"04/09/2022","Houston, Texas",NA,"9","top","5-4","Nicholls","Houston Baptist","Felix, G. stole second."
"04/09/2022","Houston, Texas",NA,"9","top","5-4","Nicholls","Houston Baptist","Alvarez, E. grounded out to ss (3-2 BSKFBB)."
"04/09/2022","Houston, Texas",NA,"9","top","5-6","Nicholls","Houston Baptist","H: 1 E: 1 LOB: 2"
"04/09/2022","Houston, Texas",NA,"9","bot","5-4","Houston Baptist","Nicholls","Roccaforte walked (3-2 KKBBBB)."
"04/09/2022","Houston, Texas",NA,"9","bot","5-4","Houston Baptist","Nicholls","K. Ortiz grounded out to p, SAC, bunt (1-0 B); Roccaforte advanced to second."
"04/09/2022","Houston, Texas",NA,"9","bot","5-4","Houston Baptist","Nicholls","Andrews, B. to p for Desandro, D.."
"04/09/2022","Houston, Texas",NA,"9","bot","5-5","Houston Baptist","Nicholls","B. Bales singled to left field, RBI (2-1 BSB); Roccaforte scored."
"04/09/2022","Houston, Texas",NA,"9","bot","5-5","Houston Baptist","Nicholls","P. Edwards grounded out to ss (0-0); B. Bales advanced to second."
"04/09/2022","Houston, Texas",NA,"9","bot","5-5","Houston Baptist","Nicholls","L. Botkin pinch ran for B. Bales."
"04/09/2022","Houston, Texas",NA,"9","bot","5-5","Houston Baptist","Nicholls","C. Munton walked (3-2 BFBBFB)."
"04/09/2022","Houston, Texas",NA,"9","bot","5-6","Houston Baptist","Nicholls","D. Davila singled to left center, RBI (1-2 KFB); C. Munton advanced to second; L. Botkin scored."
"04/09/2022","Houston, Texas",NA,"9","top","5-6","Nicholls","Houston Baptist","R: 2 H: 2 LOB: 2"
