"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Salisbury, MD",NA,"1","top","0-0","UAlbany","UMES","N. Kondo struck out looking."
"02/22/2020","Salisbury, MD",NA,"1","top","0-0","UAlbany","UMES","D. Ocasal walked."
"02/22/2020","Salisbury, MD",NA,"1","top","0-0","UAlbany","UMES","D. Ocasal stole second."
"02/22/2020","Salisbury, MD",NA,"1","top","0-0","UAlbany","UMES","B. Malm struck out looking."
"02/22/2020","Salisbury, MD",NA,"1","top","0-0","UAlbany","UMES","Wangenstein struck out swinging."
"02/22/2020","Salisbury, MD",NA,"1","bot","0-0","UMES","UAlbany","REVELS,A. grounded out to 3b."
"02/22/2020","Salisbury, MD",NA,"1","bot","0-0","UMES","UAlbany","OXYER,D. flied out to cf."
"02/22/2020","Salisbury, MD",NA,"1","bot","0-0","UMES","UAlbany","CORDELL,B. walked."
"02/22/2020","Salisbury, MD",NA,"1","bot","0-0","UMES","UAlbany","SMITH,M. walked3a CORDELL,B. advanced to second."
"02/22/2020","Salisbury, MD",NA,"1","bot","0-0","UMES","UAlbany","HANCOCK,D. grounded out to p."
"02/22/2020","Salisbury, MD",NA,"2","top","0-0","UAlbany","UMES","A. Thul grounded out to 2b."
"02/22/2020","Salisbury, MD",NA,"2","top","0-0","UAlbany","UMES","J. Bottari grounded out to ss."
"02/22/2020","Salisbury, MD",NA,"2","top","0-0","UAlbany","UMES","B. Beauchamp walked."
"02/22/2020","Salisbury, MD",NA,"2","top","0-0","UAlbany","UMES","C. Turco grounded out to 3b."
"02/22/2020","Salisbury, MD",NA,"2","bot","0-0","UMES","UAlbany","COLEMAN,B. grounded out to ss."
"02/22/2020","Salisbury, MD",NA,"2","bot","0-0","UMES","UAlbany","BROWN,M. walked."
"02/22/2020","Salisbury, MD",NA,"2","bot","0-0","UMES","UAlbany","WOODWARD,T. struck out looking."
"02/22/2020","Salisbury, MD",NA,"2","bot","0-0","UMES","UAlbany","JOYCE,C. flied out to lf."
"02/22/2020","Salisbury, MD",NA,"3","top","0-0","UAlbany","UMES","J. Gurnack flied out to lf."
"02/22/2020","Salisbury, MD",NA,"3","top","0-0","UAlbany","UMES","N. Kondo grounded out to ss."
"02/22/2020","Salisbury, MD",NA,"3","top","0-0","UAlbany","UMES","D. Ocasal reached on a fielding error by ss."
"02/22/2020","Salisbury, MD",NA,"3","top","0-0","UAlbany","UMES","D. Ocasal advanced to second on a wild pitch."
"02/22/2020","Salisbury, MD",NA,"3","top","0-0","UAlbany","UMES","B. Malm struck out swinging."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-0","UMES","UAlbany","REVELS,A. singled to left field."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-0","UMES","UAlbany","OXYER,D. grounded out to p, SAC, bunt3a REVELS,A. advanced to second."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-0","UMES","UAlbany","CORDELL,B. walked."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-0","UMES","UAlbany","CORDELL,B. advanced to second on a wild pitch3a REVELS,A. advanced to third."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-1","UMES","UAlbany","SMITH,M. grounded out to 1b unassisted, RBI3a CORDELL,B. advanced to third3a REVELS,A. scored."
"02/22/2020","Salisbury, MD",NA,"3","bot","0-2","UMES","UAlbany","HANCOCK,D. struck out looking3a CORDELL,B. scored on a wild pitch."
"02/22/2020","Salisbury, MD",NA,"4","top","0-2","UAlbany","UMES","Wangenstein hit by pitch."
"02/22/2020","Salisbury, MD",NA,"4","top","0-2","UAlbany","UMES","A. Thul singled to shortstop3a Wangenstein advanced to second."
"02/22/2020","Salisbury, MD",NA,"4","top","0-2","UAlbany","UMES","J. Bottari grounded out to p, SAC, bunt3a A. Thul advanced to second3a Wangenstein advanced to third."
"02/22/2020","Salisbury, MD",NA,"4","top","1-2","UAlbany","UMES","B. Beauchamp flied out to rf, SF, RBI3a A. Thul advanced to third3a Wangenstein scored."
"02/22/2020","Salisbury, MD",NA,"4","top","1-2","UAlbany","UMES","C. Turco struck out swinging."
"02/22/2020","Salisbury, MD",NA,"4","bot","1-2","UMES","UAlbany","COLEMAN,B. hit by pitch."
"02/22/2020","Salisbury, MD",NA,"4","bot","1-2","UMES","UAlbany","COLEMAN,B. stole second."
"02/22/2020","Salisbury, MD",NA,"4","bot","1-2","UMES","UAlbany","COLEMAN,B. advanced to third on a throwing error by c."
"02/22/2020","Salisbury, MD",NA,"4","bot","1-3","UMES","UAlbany","BROWN,M. flied out to cf, SF, RBI3a COLEMAN,B. scored, unearned."
"02/22/2020","Salisbury, MD",NA,"4","bot","1-3","UMES","UAlbany","WOODWARD,T. struck out swinging, out at first c to 1b."
"02/22/2020","Salisbury, MD",NA,"4","bot","1-3","UMES","UAlbany","JOYCE,C. struck out swinging."
"02/22/2020","Salisbury, MD",NA,"5","top","1-3","UAlbany","UMES","J. Gurnack popped up to 2b."
"02/22/2020","Salisbury, MD",NA,"5","top","1-3","UAlbany","UMES","N. Kondo grounded out to ss."
"02/22/2020","Salisbury, MD",NA,"5","top","1-3","UAlbany","UMES","D. Ocasal singled to center field."
"02/22/2020","Salisbury, MD",NA,"5","top","2-3","UAlbany","UMES","B. Malm doubled to right field, RBI3a D. Ocasal scored."
"02/22/2020","Salisbury, MD",NA,"5","top","2-3","UAlbany","UMES","Wangenstein struck out looking."
"02/22/2020","Salisbury, MD",NA,"5","bot","2-3","UMES","UAlbany","REVELS,A. grounded out to ss."
"02/22/2020","Salisbury, MD",NA,"5","bot","2-3","UMES","UAlbany","OXYER,D. singled to center field."
"02/22/2020","Salisbury, MD",NA,"5","bot","2-3","UMES","UAlbany","H. Torres to p for R. Weber."
"02/22/2020","Salisbury, MD",NA,"5","bot","2-3","UMES","UAlbany","CORDELL,B. flied out to cf."
"02/22/2020","Salisbury, MD",NA,"5","bot","2-3","UMES","UAlbany","OXYER,D. stole second."
"02/22/2020","Salisbury, MD",NA,"5","bot","2-4","UMES","UAlbany","SMITH,M. singled to center field, RBI3a OXYER,D. scored."
"02/22/2020","Salisbury, MD",NA,"5","bot","2-4","UMES","UAlbany","HANCOCK,D. singled to left field3a SMITH,M. advanced to second."
"02/22/2020","Salisbury, MD",NA,"5","bot","2-4","UMES","UAlbany","SMITH,M. out at third p to 3b, caught stealing."
"02/22/2020","Salisbury, MD",NA,"6","top","2-4","UAlbany","UMES","BRATTON,C. to p for MARSHALL,D.."
"02/22/2020","Salisbury, MD",NA,"6","top","2-4","UAlbany","UMES","A. Thul hit by pitch."
"02/22/2020","Salisbury, MD",NA,"6","top","2-4","UAlbany","UMES","J. Bottari walked3a A. Thul advanced to second."
"02/22/2020","Salisbury, MD",NA,"6","top","2-4","UAlbany","UMES","SANDERS,C. to p for BRATTON,C.."
"02/22/2020","Salisbury, MD",NA,"6","top","2-4","UAlbany","UMES","J. Loeffler to lf for B. Beauchamp."
"02/22/2020","Salisbury, MD",NA,"6","top","2-4","UAlbany","UMES","J. Loeffler pinch hit."
"02/22/2020","Salisbury, MD",NA,"6","top","2-4","UAlbany","UMES","J. Loeffler out at first p to 2b, SAC, bunt3a J. Bottari advanced to second3a A. Thul advanced to third."
"02/22/2020","Salisbury, MD",NA,"6","top","2-4","UAlbany","UMES","M. Soloman pinch hit for C. Turco."
"02/22/2020","Salisbury, MD",NA,"6","top","3-4","UAlbany","UMES","M. Soloman flied out to lf, SF, RBI3a J. Bottari advanced to third3a A. Thul scored."
"02/22/2020","Salisbury, MD",NA,"6","top","3-4","UAlbany","UMES","J. Daly pinch hit for J. Gurnack."
"02/22/2020","Salisbury, MD",NA,"6","top","4-4","UAlbany","UMES","J. Daly reached on a fielding error by 3b3a J. Bottari scored, unearned."
"02/22/2020","Salisbury, MD",NA,"6","top","4-4","UAlbany","UMES","N. Kondo singled to right field3a J. Daly advanced to third, out at home rf to c."
"02/22/2020","Salisbury, MD",NA,"6","bot","4-4","UMES","UAlbany","D. Ocasal to 1b."
"02/22/2020","Salisbury, MD",NA,"6","bot","4-4","UMES","UAlbany","C. Fisher to c for J. Loeffler."
"02/22/2020","Salisbury, MD",NA,"6","bot","4-4","UMES","UAlbany","M. Soloman to 2b."
"02/22/2020","Salisbury, MD",NA,"6","bot","4-4","UMES","UAlbany","J. Daly to lf."
"02/22/2020","Salisbury, MD",NA,"6","bot","4-4","UMES","UAlbany","COLEMAN,B. tripled to center field."
"02/22/2020","Salisbury, MD",NA,"6","bot","4-4","UMES","UAlbany","BROWN,M. grounded out to p."
"02/22/2020","Salisbury, MD",NA,"6","bot","4-4","UMES","UAlbany","WOODWARD,T. struck out swinging."
"02/22/2020","Salisbury, MD",NA,"6","bot","4-4","UMES","UAlbany","JOYCE,C. popped up to ss."
"02/22/2020","Salisbury, MD",NA,"7","top","4-4","UAlbany","UMES","D. Ocasal singled, bunt."
"02/22/2020","Salisbury, MD",NA,"7","top","4-4","UAlbany","UMES","B. Malm grounded out to 3b3a D. Ocasal advanced to second."
"02/22/2020","Salisbury, MD",NA,"7","top","4-4","UAlbany","UMES","Wangenstein grounded out to 3b3a D. Ocasal advanced to third."
"02/22/2020","Salisbury, MD",NA,"7","top","4-4","UAlbany","UMES","A. Thul popped up to 2b."
"02/22/2020","Salisbury, MD",NA,"7","bot","4-4","UMES","UAlbany","REVELS,A. singled to center field."
"02/22/2020","Salisbury, MD",NA,"7","bot","4-4","UMES","UAlbany","OXYER,D. grounded out to ss3a REVELS,A. advanced to second."
"02/22/2020","Salisbury, MD",NA,"7","bot","4-4","UMES","UAlbany","CORDELL,B. singled to shortstop3a REVELS,A. advanced to third."
"02/22/2020","Salisbury, MD",NA,"7","bot","4-4","UMES","UAlbany","SMITH,M. struck out swinging."
"02/22/2020","Salisbury, MD",NA,"7","bot","4-4","UMES","UAlbany","CORDELL,B. stole second."
"02/22/2020","Salisbury, MD",NA,"7","bot","4-4","UMES","UAlbany","HANCOCK,D. singled up the middle."
"02/22/2020","Salisbury, MD",NA,"7","bot","4-4","UMES","UAlbany","COLEMAN,B. popped up to 3b."
"02/22/2020","Salisbury, MD",NA,"8","top","4-4","UAlbany","UMES","J. Bottari singled to right field."
