"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Nashville, Tenn.",NA,"1","top","0-0","NIU","Belmont","JOYCE singled to right center."
"02/23/2019","Nashville, Tenn.",NA,"1","top","0-0","NIU","Belmont","LONTEEN grounded out to p JOYCE advanced to second."
"02/23/2019","Nashville, Tenn.",NA,"1","top","1-0","NIU","Belmont","SZCZASNY singled to center field, RBI JOYCE scored."
"02/23/2019","Nashville, Tenn.",NA,"1","top","1-0","NIU","Belmont","DUNHAM singled through the left side SZCZASNY advanced to second."
"02/23/2019","Nashville, Tenn.",NA,"1","top","1-0","NIU","Belmont","SMITH flied out to rf."
"02/23/2019","Nashville, Tenn.",NA,"1","top","1-0","NIU","Belmont","LARSON hit by pitch DUNHAM advanced to second SZCZASNY advanced to third."
"02/23/2019","Nashville, Tenn.",NA,"1","top","3-0","NIU","Belmont","MONTGOMERY singled through the right side, 2 RBI LARSON advanced to second DUNHAM scored SZCZASNY scored."
"02/23/2019","Nashville, Tenn.",NA,"1","top","3-0","NIU","Belmont","MCKERMITT grounded out to c, bunt."
"02/23/2019","Nashville, Tenn.",NA,"1","bot","3-0","Belmont","NIU","Ehrhart fouled out to 1b."
"02/23/2019","Nashville, Tenn.",NA,"1","bot","3-0","Belmont","NIU","Hadden struck out looking."
"02/23/2019","Nashville, Tenn.",NA,"1","bot","3-0","Belmont","NIU","Crider grounded out to 2b."
"02/23/2019","Nashville, Tenn.",NA,"2","top","3-0","NIU","Belmont","DROBUSHEVICH doubled down the lf line."
"02/23/2019","Nashville, Tenn.",NA,"2","top","3-0","NIU","Belmont","JOYCE flied out to lf."
"02/23/2019","Nashville, Tenn.",NA,"2","top","3-0","NIU","Belmont","DROBUSHEVICH out at third c to 3b."
"02/23/2019","Nashville, Tenn.",NA,"2","top","3-0","NIU","Belmont","LONTEEN singled to right center."
"02/23/2019","Nashville, Tenn.",NA,"2","top","3-0","NIU","Belmont","SZCZASNY grounded out to 1b unassisted."
"02/23/2019","Nashville, Tenn.",NA,"2","bot","3-0","Belmont","NIU","Holland struck out swinging."
"02/23/2019","Nashville, Tenn.",NA,"2","bot","3-0","Belmont","NIU","Gardner flied out to rf."
"02/23/2019","Nashville, Tenn.",NA,"2","bot","3-0","Belmont","NIU","Behrends struck out swinging."
"02/23/2019","Nashville, Tenn.",NA,"3","top","3-0","NIU","Belmont","DUNHAM doubled to left field."
"02/23/2019","Nashville, Tenn.",NA,"3","top","4-0","NIU","Belmont","SMITH doubled to left field, RBI DUNHAM scored."
"02/23/2019","Nashville, Tenn.",NA,"3","top","4-0","NIU","Belmont","LARSON struck out looking."
"02/23/2019","Nashville, Tenn.",NA,"3","top","4-0","NIU","Belmont","MONTGOMERY grounded out to ss SMITH advanced to third."
"02/23/2019","Nashville, Tenn.",NA,"3","top","5-0","NIU","Belmont","SMITH scored on a wild pitch."
"02/23/2019","Nashville, Tenn.",NA,"3","top","5-0","NIU","Belmont","MCKERMITT struck out swinging."
"02/23/2019","Nashville, Tenn.",NA,"3","bot","5-0","Belmont","NIU","Campbell singled to left center."
"02/23/2019","Nashville, Tenn.",NA,"3","bot","5-0","Belmont","NIU","Jarvis flied out to cf."
"02/23/2019","Nashville, Tenn.",NA,"3","bot","5-0","Belmont","NIU","Campbell advanced to second on a throwing error by p."
"02/23/2019","Nashville, Tenn.",NA,"3","bot","5-0","Belmont","NIU","Taylor struck out looking."
"02/23/2019","Nashville, Tenn.",NA,"3","bot","5-0","Belmont","NIU","Ehrhart singled Campbell advanced to third."
"02/23/2019","Nashville, Tenn.",NA,"3","bot","5-0","Belmont","NIU","Hadden flied out to cf."
"02/23/2019","Nashville, Tenn.",NA,"4","top","5-0","NIU","Belmont","DROBUSHEVICH grounded out to 2b."
"02/23/2019","Nashville, Tenn.",NA,"4","top","5-0","NIU","Belmont","JOYCE struck out swinging."
"02/23/2019","Nashville, Tenn.",NA,"4","top","5-0","NIU","Belmont","LONTEEN singled up the middle."
"02/23/2019","Nashville, Tenn.",NA,"4","top","5-0","NIU","Belmont","LONTEEN stole second."
"02/23/2019","Nashville, Tenn.",NA,"4","top","6-0","NIU","Belmont","SZCZASNY singled, RBI, advanced to second on a throwing error by lf LONTEEN scored."
"02/23/2019","Nashville, Tenn.",NA,"4","top","6-0","NIU","Belmont","DUNHAM struck out looking."
"02/23/2019","Nashville, Tenn.",NA,"4","bot","6-0","Belmont","NIU","Crider hit by pitch."
"02/23/2019","Nashville, Tenn.",NA,"4","bot","6-0","Belmont","NIU","Holland singled to left field Crider advanced to second."
"02/23/2019","Nashville, Tenn.",NA,"4","bot","6-0","Belmont","NIU","Gardner struck out swinging."
"02/23/2019","Nashville, Tenn.",NA,"4","bot","6-0","Belmont","NIU","Behrends struck out swinging."
"02/23/2019","Nashville, Tenn.",NA,"4","bot","6-2","Belmont","NIU","Campbell tripled to left center, 2 RBI Holland scored Crider scored."
"02/23/2019","Nashville, Tenn.",NA,"4","bot","6-2","Belmont","NIU","Jarvis flied out to lf."
"02/23/2019","Nashville, Tenn.",NA,"5","top","6-2","NIU","Belmont","SMITH singled to left field."
"02/23/2019","Nashville, Tenn.",NA,"5","top","6-2","NIU","Belmont","LARSON struck out looking."
"02/23/2019","Nashville, Tenn.",NA,"5","top","6-2","NIU","Belmont","MONTGOMERY grounded out to 3b SMITH advanced to second."
"02/23/2019","Nashville, Tenn.",NA,"5","top","6-2","NIU","Belmont","MCKERMITT popped up to 1b."
"02/23/2019","Nashville, Tenn.",NA,"5","bot","6-2","Belmont","NIU","Taylor flied out to lf."
