"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","McGee struck out looking (3-2 KFBBBFK)."
"04/09/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","Kruzinski singled up the middle (0-1 F)."
"04/09/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","Sweeney singled, advanced to second on a throwing error by 3b (0-1 S)3a Kruzinski advanced to third."
"04/09/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","Hall struck out swinging (1-2 SBSS)."
"04/09/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","OHare struck out swinging (2-2 SKBBFS)."
"04/09/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","H: 2 E: 1 LOB: 2"
"04/09/2021","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Siena","Ostberg flied out to cf to left field (1-0 B)."
"04/09/2021","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Siena","Marrero struck out swinging (3-2 KBBFBS)."
"04/09/2021","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Siena","Lutz grounded out to 1b unassisted (0-2 KK)."
"04/09/2021","Hamden, Conn.",NA,"2","top","0-0","Siena","Quinnipiac","Porter grounded out to 3b (1-0 B)."
"04/09/2021","Hamden, Conn.",NA,"2","top","0-0","Siena","Quinnipiac","St. Claire out at first 1b to p (1-1 KB)."
"04/09/2021","Hamden, Conn.",NA,"2","top","0-0","Siena","Quinnipiac","Montgomery walked (3-1 BBKBB)."
"04/09/2021","Hamden, Conn.",NA,"2","top","0-0","Siena","Quinnipiac","Montgomery stole second."
"04/09/2021","Hamden, Conn.",NA,"2","top","1-0","Siena","Quinnipiac","Mordecki doubled down the rf line, RBI (3-2 SBKBB)3a Montgomery scored."
"04/09/2021","Hamden, Conn.",NA,"2","top","1-0","Siena","Quinnipiac","McGee struck out swinging (1-2 FKBS)."
"04/09/2021","Hamden, Conn.",NA,"2","bot","1-0","Quinnipiac","Siena","Vulgamore struck out swinging (1-2 KBSFS)."
"04/09/2021","Hamden, Conn.",NA,"2","bot","1-0","Quinnipiac","Siena","Bender singled to right center (3-2 KBKBB)."
"04/09/2021","Hamden, Conn.",NA,"2","bot","1-0","Quinnipiac","Siena","Mueller singled through the left side (2-1 SBB)3a Bender advanced to second."
"04/09/2021","Hamden, Conn.",NA,"2","bot","1-0","Quinnipiac","Siena","Kohn struck out swinging (1-2 BFFFFFFFFS)."
"04/09/2021","Hamden, Conn.",NA,"2","bot","1-0","Quinnipiac","Siena","LaChance struck out looking (2-2 FBFBK)."
"04/09/2021","Hamden, Conn.",NA,"3","top","1-0","Siena","Quinnipiac","Kruzinski grounded out to 3b (1-2 FSB)."
"04/09/2021","Hamden, Conn.",NA,"3","top","1-0","Siena","Quinnipiac","Sweeney struck out swinging (0-2 SKFS)."
"04/09/2021","Hamden, Conn.",NA,"3","top","2-0","Siena","Quinnipiac","Hall homered to left field, RBI (2-2 KKBBF)."
"04/09/2021","Hamden, Conn.",NA,"3","top","2-0","Siena","Quinnipiac","OHare hit by pitch (0-1 K)."
"04/09/2021","Hamden, Conn.",NA,"3","top","2-0","Siena","Quinnipiac","Porter walked (3-0 BBBB)3a OHare advanced to second."
"04/09/2021","Hamden, Conn.",NA,"3","top","2-0","Siena","Quinnipiac","St. Claire fouled out to 3b (1-0 B)."
"04/09/2021","Hamden, Conn.",NA,"3","bot","2-0","Quinnipiac","Siena","Zimbardo popped up to ss (0-1 F)."
"04/09/2021","Hamden, Conn.",NA,"3","bot","2-0","Quinnipiac","Siena","Ostberg grounded out to 1b unassisted (2-2 FBBK)."
"04/09/2021","Hamden, Conn.",NA,"3","bot","2-0","Quinnipiac","Siena","Marrero grounded out to ss (0-2 KF)."
"04/09/2021","Hamden, Conn.",NA,"4","top","2-0","Siena","Quinnipiac","Montgomery struck out swinging (3-2 BKSBBFS)."
"04/09/2021","Hamden, Conn.",NA,"4","top","2-0","Siena","Quinnipiac","Mordecki struck out looking (1-2 KBKK)."
"04/09/2021","Hamden, Conn.",NA,"4","top","2-0","Siena","Quinnipiac","McGee singled through the left side (0-1 K)."
"04/09/2021","Hamden, Conn.",NA,"4","top","2-0","Siena","Quinnipiac","McGee out at second c to 2b, caught stealing."
"04/09/2021","Hamden, Conn.",NA,"4","top","2-0","Siena","Quinnipiac","H: 1"
"04/09/2021","Hamden, Conn.",NA,"4","bot","2-0","Quinnipiac","Siena","Lutz hit by pitch (0-0)."
"04/09/2021","Hamden, Conn.",NA,"4","bot","2-0","Quinnipiac","Siena","Lutz failed pickoff attempt, advanced to second on a throwing error by p."
"04/09/2021","Hamden, Conn.",NA,"4","bot","2-0","Quinnipiac","Siena","Vulgamore flied out to rf (0-2 KFF)."
"04/09/2021","Hamden, Conn.",NA,"4","bot","2-0","Quinnipiac","Siena","Bender grounded out to ss (0-0)3a Lutz advanced to third."
"04/09/2021","Hamden, Conn.",NA,"4","bot","2-0","Quinnipiac","Siena","Mueller popped up to 2b (1-1 SB)."
"04/09/2021","Hamden, Conn.",NA,"4","top","2-0","Siena","Quinnipiac","E: 1 LOB: 1"
"04/09/2021","Hamden, Conn.",NA,"5","top","2-0","Siena","Quinnipiac","Kruzinski grounded out to 3b (2-2 SFBB)."
"04/09/2021","Hamden, Conn.",NA,"5","top","2-0","Siena","Quinnipiac","Sweeney singled to right field (0-0)."
"04/09/2021","Hamden, Conn.",NA,"5","top","2-0","Siena","Quinnipiac","Hall reached on a fielders choice (3-1 KBBB)3a Sweeney out at second 3b to 2b."
"04/09/2021","Hamden, Conn.",NA,"5","top","3-0","Siena","Quinnipiac","OHare doubled to center field, RBI3a Hall scored."
"04/09/2021","Hamden, Conn.",NA,"5","top","3-0","Siena","Quinnipiac","Porter struck out looking (1-2 KBFFK)."
"04/09/2021","Hamden, Conn.",NA,"5","bot","3-0","Quinnipiac","Siena","Kohn grounded out to 3b."
"04/09/2021","Hamden, Conn.",NA,"5","bot","3-0","Quinnipiac","Siena","LaChance flied out to rf (2-2 KBBF)."
"04/09/2021","Hamden, Conn.",NA,"5","bot","3-0","Quinnipiac","Siena","Zimbardo grounded out to 2b (0-1 K)."
"04/09/2021","Hamden, Conn.",NA,"6","top","3-0","Siena","Quinnipiac","St. Claire struck out swinging (1-2 KKBK)."
"04/09/2021","Hamden, Conn.",NA,"6","top","4-0","Siena","Quinnipiac","Montgomery homered, RBI (2-2 BKKFB)."
"04/09/2021","Hamden, Conn.",NA,"6","top","4-0","Siena","Quinnipiac","Herman to p for Garcia."
"04/09/2021","Hamden, Conn.",NA,"6","top","4-0","Siena","Quinnipiac","Mordecki grounded out to c unassisted (3-1 KBBB)."
"04/09/2021","Hamden, Conn.",NA,"6","top","4-0","Siena","Quinnipiac","McGee singled to center field (1-1 BK)."
"04/09/2021","Hamden, Conn.",NA,"6","top","4-0","Siena","Quinnipiac","Kruzinski singled down the rf line (3-2 FBKBB)3a McGee advanced to third, out at home rf to c."
"04/09/2021","Hamden, Conn.",NA,"6","bot","4-0","Quinnipiac","Siena","Ostberg struck out swinging (3-2 BFBFFBFK)."
"04/09/2021","Hamden, Conn.",NA,"6","bot","4-0","Quinnipiac","Siena","Marrero grounded out to 2b (1-2 KKB)."
"04/09/2021","Hamden, Conn.",NA,"6","bot","4-0","Quinnipiac","Siena","Lutz grounded out to 2b (1-0 B)."
"04/09/2021","Hamden, Conn.",NA,"7","top","4-0","Siena","Quinnipiac","Romano to p for Herman."
"04/09/2021","Hamden, Conn.",NA,"7","top","4-0","Siena","Quinnipiac","Sweeney walked (3-2 FKBBBB)."
"04/09/2021","Hamden, Conn.",NA,"7","top","4-0","Siena","Quinnipiac","Hall singled up the middle (2-0 BB)3a Sweeney advanced to second."
"04/09/2021","Hamden, Conn.",NA,"7","top","4-0","Siena","Quinnipiac","OHare walked (3-2 BBBKKB)3a Hall advanced to second3a Sweeney advanced to third."
"04/09/2021","Hamden, Conn.",NA,"7","top","4-0","Siena","Quinnipiac","DeCarr to p for Romano."
"04/09/2021","Hamden, Conn.",NA,"7","top","5-0","Siena","Quinnipiac","Porter singled down the lf line, RBI (3-1 BKBB)3a OHare advanced to second3a Hall advanced to third3a Sweeney scored."
"04/09/2021","Hamden, Conn.",NA,"7","top","7-0","Siena","Quinnipiac","St. Claire singled to right field, 2 RBI (1-1 BK)3a Porter advanced to third3a OHare scored3a Hall scored."
"04/09/2021","Hamden, Conn.",NA,"7","top","8-0","Siena","Quinnipiac","St. Claire stole second3a Porter stole home."
"04/09/2021","Hamden, Conn.",NA,"7","top","9-0","Siena","Quinnipiac","St. Claire stole third, scored on a wild pitch."
"04/09/2021","Hamden, Conn.",NA,"7","top","9-0","Siena","Quinnipiac","Montgomery doubled to center field."
"04/09/2021","Hamden, Conn.",NA,"7","top","9-0","Siena","Quinnipiac","Mordecki grounded out to ss (3-2 BKBFB)3a Montgomery advanced to third."
"04/09/2021","Hamden, Conn.",NA,"7","top","10-0","Siena","Quinnipiac","McGee singled up the middle, RBI (1-2 KBFF)3a Montgomery scored."
"04/09/2021","Hamden, Conn.",NA,"7","top","10-0","Siena","Quinnipiac","Cubberly to p for DeCarr."
"04/09/2021","Hamden, Conn.",NA,"7","top","10-0","Siena","Quinnipiac","Kruzinski struck out swinging (3-2 BBFBKFFFS)."
"04/09/2021","Hamden, Conn.",NA,"7","top","10-0","Siena","Quinnipiac","Sweeney grounded out to 3b (1-1 BS)."
"04/09/2021","Hamden, Conn.",NA,"7","bot","10-0","Quinnipiac","Siena","Vulgamore flied out to rf (0-0)."
"04/09/2021","Hamden, Conn.",NA,"7","bot","10-0","Quinnipiac","Siena","Bender doubled to right center (1-2 BSK)."
"04/09/2021","Hamden, Conn.",NA,"7","bot","10-1","Quinnipiac","Siena","Mueller doubled to right center, RBI (1-0 B)3a Bender scored."
"04/09/2021","Hamden, Conn.",NA,"7","bot","10-1","Quinnipiac","Siena","Kohn walked (3-0 BBBB)."
"04/09/2021","Hamden, Conn.",NA,"7","bot","10-2","Quinnipiac","Siena","LaChance doubled to left field, RBI (1-1 BF)3a Kohn advanced to third3a Mueller scored."
"04/09/2021","Hamden, Conn.",NA,"7","bot","10-3","Quinnipiac","Siena","Zimbardo doubled to left center, RBI (0-2 KF)3a LaChance advanced to third3a Kohn scored."
