"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Montenegro walked (3-2 BFBKBFB)."
"05/29/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Trimble struck out looking (2-2 FBBFK)."
"05/29/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Fischer reached on a fielders choice (2-2 BFKB)3a Montenegro out at second 2b to ss."
"05/29/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Sargent struck out looking (3-2 BBBKKK)."
"05/29/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","LOB: 1"
"05/29/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern Miss.","Young flied out to cf (0-0)."
"05/29/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern Miss.","Wells flied out to lf (3-1 BBFB)."
"05/29/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern Miss.","Bates walked (3-1 BBBKB)."
"05/29/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern Miss.","Netterville hit by pitch (1-2 KBK)3a Bates advanced to second."
"05/29/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern Miss.","McConnell struck out swinging (0-2 FSS)."
"05/29/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","LOB: 2"
"05/29/2021","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","R. Ewing singled up the middle (2-1 BBK)."
"05/29/2021","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","D. Lynch singled through the right side (1-1 BK)3a R. Ewing advanced to second."
"05/29/2021","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","McGillis singled to center field (3-2 BBFFFB)3a D. Lynch advanced to second3a R. Ewing advanced to third."
"05/29/2021","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","B. Johnson reached on a fielders choice (2-0 BB)3a McGillis advanced to second3a D. Lynch advanced to third3a R. Ewing out at home ss to c."
"05/29/2021","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","Dickerson struck out looking (2-2 KBFBK)."
"05/29/2021","Ruston, La.",NA,"2","top","2-0","Southern Miss.","Louisiana Tech","Montenegro singled through the right side, 2 RBI (0-1 F)3a B. Johnson advanced to third3a McGillis scored3a D. Lynch scored."
"05/29/2021","Ruston, La.",NA,"2","top","2-0","Southern Miss.","Louisiana Tech","Montenegro advanced to second on a wild pitch."
"05/29/2021","Ruston, La.",NA,"2","top","2-0","Southern Miss.","Louisiana Tech","Trimble flied out to cf (3-2 BBSFFFFB)."
"05/29/2021","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","Southern Miss.","Garcia flied out to lf (2-2 KFBFB)."
"05/29/2021","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","Southern Miss.","Corona struck out swinging (1-2 KKBFFS)."
"05/29/2021","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","Southern Miss.","Matulia struck out looking (1-2 FFBK)."
"05/29/2021","Ruston, La.",NA,"3","top","2-0","Southern Miss.","Louisiana Tech","Fischer out at first 1b to p (3-2 KBBFB)."
"05/29/2021","Ruston, La.",NA,"3","top","3-0","Southern Miss.","Louisiana Tech","Sargent homered to center field, RBI (0-0)."
"05/29/2021","Ruston, La.",NA,"3","top","3-0","Southern Miss.","Louisiana Tech","R. Ewing struck out swinging (1-2 KSBS)."
"05/29/2021","Ruston, La.",NA,"3","top","3-0","Southern Miss.","Louisiana Tech","D. Lynch grounded out to 2b (2-1 KBB)."
"05/29/2021","Ruston, La.",NA,"3","bot","3-0","Louisiana Tech","Southern Miss.","Ray flied out to cf (2-1 BFB)."
"05/29/2021","Ruston, La.",NA,"3","bot","3-0","Louisiana Tech","Southern Miss.","Young struck out swinging (2-2 KFBFFBS)."
"05/29/2021","Ruston, La.",NA,"3","bot","3-0","Louisiana Tech","Southern Miss.","Wells struck out swinging, out at first c to 1b (2-2 KBFBS)."
"05/29/2021","Ruston, La.",NA,"4","top","3-0","Southern Miss.","Louisiana Tech","McGillis struck out looking (3-2 KSBBFBFK)."
"05/29/2021","Ruston, La.",NA,"4","top","3-0","Southern Miss.","Louisiana Tech","B. Johnson singled to left center (0-1 K)."
"05/29/2021","Ruston, La.",NA,"4","top","3-0","Southern Miss.","Louisiana Tech","Dickerson singled through the left side (0-0)3a B. Johnson advanced to second."
