"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","A. Servideo flied out to lf (1-2 KFFB)."
"03/29/2019","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","G. Kessinger flied out to rf (0-2 KK)."
"03/29/2019","Fayetteville, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas","T. Keenan grounded out to 2b (1-1 BK)."
"03/29/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ole Miss","C. Martin singled to shortstop (2-1 BKB)."
"03/29/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ole Miss","REVIEW - Out or safe on Martin at 1st - OVERTURNED."
"03/29/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ole Miss","H. Kjerstad grounded out to 2b (1-0 B) C. Martin advanced to second."
"03/29/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ole Miss","T. Ezell struck out looking (2-2 KKFBFBK)."
"03/29/2019","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Ole Miss","D. Fletcher doubled down the rf line, RBI (0-0) C. Martin scored."
"03/29/2019","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Ole Miss","M. Goodheart singled to left field, RBI (2-2 KKBFB) D. Fletcher scored."
"03/29/2019","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Ole Miss","J. Kenley flied out to cf (2-1 BKB)."
"03/29/2019","Fayetteville, Ark.",NA,"2","top","0-2","Ole Miss","Arkansas","T. Dillard lined out to rf (2-2 KBFB)."
"03/29/2019","Fayetteville, Ark.",NA,"2","top","0-2","Ole Miss","Arkansas","R. Olenek grounded out to 3b (0-2 KFF)."
"03/29/2019","Fayetteville, Ark.",NA,"2","top","0-2","Ole Miss","Arkansas","C. Zabowski singled, advanced to second on a fielding error by lf (0-0)."
"03/29/2019","Fayetteville, Ark.",NA,"2","top","0-2","Ole Miss","Arkansas","C. Johnson reached on a fielders choice to third base (1-1 BK) C. Zabowski out at second 3b to 2b to ss."
"03/29/2019","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Ole Miss","J. Nesbit walked (3-2 FKBBBB)."
"03/29/2019","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Ole Miss","C. Opitz singled to left field (3-2 KBFBFB) J. Nesbit advanced to second."
"03/29/2019","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Ole Miss","C. Franklin out at first 3b to 2b, SAC, bunt (2-1 BFB) C. Opitz advanced to second J. Nesbit advanced to third."
"03/29/2019","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Ole Miss","C. Martin grounded out to ss, RBI (0-0) C. Opitz advanced to third J. Nesbit scored."
"03/29/2019","Fayetteville, Ark.",NA,"2","bot","0-3","Arkansas","Ole Miss","H. Kjerstad out at first 1b to p (1-0 B)."
"03/29/2019","Fayetteville, Ark.",NA,"3","top","0-3","Ole Miss","Arkansas","K. Graham out at first 1b to p (1-2 KBS)."
"03/29/2019","Fayetteville, Ark.",NA,"3","top","0-3","Ole Miss","Arkansas","C. Cockrell struck out swinging (1-2 KFBS)."
"03/29/2019","Fayetteville, Ark.",NA,"3","top","0-3","Ole Miss","Arkansas","A. Servideo grounded out to 1b unassisted (0-2 KK)."
"03/29/2019","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Ole Miss","T. Ezell walked (3-1 BBFBB)."
"03/29/2019","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Ole Miss","T. Ezell advanced to second on a throwing error by p, failed pickoff attempt."
"03/29/2019","Fayetteville, Ark.",NA,"3","bot","0-3","Arkansas","Ole Miss","D. Fletcher singled to left field (3-2 FFBFBFFFBF) T. Ezell advanced to third."
"03/29/2019","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Ole Miss","M. Goodheart out at first 1b to p, RBI (0-0) D. Fletcher advanced to second T. Ezell scored, unearned."
"03/29/2019","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Ole Miss","J. Kenley struck out looking (0-2 SKK)."
"03/29/2019","Fayetteville, Ark.",NA,"3","bot","0-4","Arkansas","Ole Miss","J. Nesbit struck out swinging (2-2 BSBFS)."
"03/29/2019","Fayetteville, Ark.",NA,"4","top","0-4","Ole Miss","Arkansas","G. Kessinger singled to left field (0-2 KF)."
"03/29/2019","Fayetteville, Ark.",NA,"4","top","0-4","Ole Miss","Arkansas","T. Keenan walked (3-1 KBBBB) G. Kessinger advanced to second."
"03/29/2019","Fayetteville, Ark.",NA,"4","top","1-4","Ole Miss","Arkansas","T. Dillard doubled to right field, RBI (0-0) T. Keenan advanced to third G. Kessinger scored."
"03/29/2019","Fayetteville, Ark.",NA,"4","top","1-4","Ole Miss","Arkansas","R. Olenek popped up to 2b (0-1 F)."
"03/29/2019","Fayetteville, Ark.",NA,"4","top","2-4","Ole Miss","Arkansas","C. Zabowski grounded out to 2b, RBI (0-1 F) T. Dillard advanced to third T. Keenan scored."
"03/29/2019","Fayetteville, Ark.",NA,"4","top","2-4","Ole Miss","Arkansas","C. Johnson struck out looking (3-2 BFFBBK)."
"03/29/2019","Fayetteville, Ark.",NA,"4","bot","2-4","Arkansas","Ole Miss","C. Opitz grounded out to 2b (2-2 BFBF)."
"03/29/2019","Fayetteville, Ark.",NA,"4","bot","2-4","Arkansas","Ole Miss","C. Franklin grounded out to 2b (0-1 K)."
"03/29/2019","Fayetteville, Ark.",NA,"4","bot","2-4","Arkansas","Ole Miss","C. Martin popped up to ss (1-1 FB)."
"03/29/2019","Fayetteville, Ark.",NA,"5","top","2-4","Ole Miss","Arkansas","K. Graham doubled to right field (0-0)."
"03/29/2019","Fayetteville, Ark.",NA,"5","top","2-4","Ole Miss","Arkansas","C. Cockrell struck out swinging (0-2 SFS)."
"03/29/2019","Fayetteville, Ark.",NA,"5","top","2-4","Ole Miss","Arkansas","A. Servideo walked (3-2 KBFBFBB)."
"03/29/2019","Fayetteville, Ark.",NA,"5","top","2-4","Ole Miss","Arkansas","G. Kessinger popped up to 3b (2-2 SBBK)."
"03/29/2019","Fayetteville, Ark.",NA,"5","top","2-4","Ole Miss","Arkansas","T. Keenan fouled out to lf (1-2 FFB)."
"03/29/2019","Fayetteville, Ark.",NA,"5","bot","2-4","Arkansas","Ole Miss","H. Kjerstad flied out to lf (0-0)."
"03/29/2019","Fayetteville, Ark.",NA,"5","bot","2-4","Arkansas","Ole Miss","T. Ezell lined out to lf (3-2 BBBKK)."
"03/29/2019","Fayetteville, Ark.",NA,"5","bot","2-4","Arkansas","Ole Miss","D. Fletcher doubled down the rf line (0-1 F)."
"03/29/2019","Fayetteville, Ark.",NA,"5","bot","2-5","Arkansas","Ole Miss","M. Goodheart singled to left field, RBI (2-2 BKBK) D. Fletcher scored."
"03/29/2019","Fayetteville, Ark.",NA,"5","bot","2-5","Arkansas","Ole Miss","J. Kenley struck out looking (3-2 SBBKBK)."
"03/29/2019","Fayetteville, Ark.",NA,"6","top","2-5","Ole Miss","Arkansas","T. Dillard flied out to lf (0-0)."
"03/29/2019","Fayetteville, Ark.",NA,"6","top","2-5","Ole Miss","Arkansas","R. Olenek grounded out to ss (1-1 KB)."
"03/29/2019","Fayetteville, Ark.",NA,"6","top","2-5","Ole Miss","Arkansas","C. Zabowski grounded out to 3b (2-2 FFBB)."
"03/29/2019","Fayetteville, Ark.",NA,"6","bot","2-5","Arkansas","Ole Miss","H. Roth to p for W. Ethridge."
"03/29/2019","Fayetteville, Ark.",NA,"6","bot","2-5","Arkansas","Ole Miss","J. Nesbit struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c (1-2 KBFS)."
"03/29/2019","Fayetteville, Ark.",NA,"6","bot","2-5","Arkansas","Ole Miss","C. Opitz popped up to 2b (1-1 BK)."
"03/29/2019","Fayetteville, Ark.",NA,"6","bot","2-5","Arkansas","Ole Miss","C. Franklin struck out swinging (3-2 BBBKSS)."
"03/29/2019","Fayetteville, Ark.",NA,"6","bot","2-5","Arkansas","Ole Miss","C. Martin struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/29/2019","Fayetteville, Ark.",NA,"7","top","2-5","Ole Miss","Arkansas","C. Johnson popped up to 2b (1-2 BKF)."
"03/29/2019","Fayetteville, Ark.",NA,"7","top","2-5","Ole Miss","Arkansas","K. Graham struck out swinging (1-2 BFSS)."
"03/29/2019","Fayetteville, Ark.",NA,"7","top","2-5","Ole Miss","Arkansas","C. Cockrell struck out swinging (1-2 SSBS)."
"03/29/2019","Fayetteville, Ark.",NA,"7","bot","2-5","Arkansas","Ole Miss","A. Servideo to rf."
"03/29/2019","Fayetteville, Ark.",NA,"7","bot","2-5","Arkansas","Ole Miss","J. Adams to 2b for C. Cockrell."
"03/29/2019","Fayetteville, Ark.",NA,"7","bot","2-5","Arkansas","Ole Miss","H. Kjerstad struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/29/2019","Fayetteville, Ark.",NA,"7","bot","2-5","Arkansas","Ole Miss","T. Ezell walked (3-0 BBBB)."
"03/29/2019","Fayetteville, Ark.",NA,"7","bot","2-5","Arkansas","Ole Miss","D. Fletcher flied out to rf (1-1 BK)."
"03/29/2019","Fayetteville, Ark.",NA,"7","bot","2-5","Arkansas","Ole Miss","M. Goodheart walked (3-1 BFBBB) T. Ezell advanced to second."
"03/29/2019","Fayetteville, Ark.",NA,"7","bot","2-5","Arkansas","Ole Miss","J. Kenley struck out swinging (1-2 KKBS)."
"03/29/2019","Fayetteville, Ark.",NA,"8","top","2-5","Ole Miss","Arkansas","J Kostyshock to p for I. Campbell."
"03/29/2019","Fayetteville, Ark.",NA,"8","top","2-5","Ole Miss","Arkansas","A. Servideo flied out to lf (1-1 BK)."
"03/29/2019","Fayetteville, Ark.",NA,"8","top","2-5","Ole Miss","Arkansas","G. Kessinger singled up the middle (1-2 KBK)."
"03/29/2019","Fayetteville, Ark.",NA,"8","top","2-5","Ole Miss","Arkansas","T. Keenan walked (3-2 BBFKBFB) G. Kessinger advanced to second."
"03/29/2019","Fayetteville, Ark.",NA,"8","top","2-5","Ole Miss","Arkansas","M. Cronin to p for J Kostyshock."
"03/29/2019","Fayetteville, Ark.",NA,"8","top","2-5","Ole Miss","Arkansas","T. Dillard struck out swinging (2-2 BBSSS) T. Keenan stole second G. Kessinger stole third."
"03/29/2019","Fayetteville, Ark.",NA,"8","top","2-5","Ole Miss","Arkansas","REVIEW - If runner was safe or out at 3rd - CALL CONFIRMED."
"03/29/2019","Fayetteville, Ark.",NA,"8","top","2-5","Ole Miss","Arkansas","R. Olenek flied out to lf (1-1 BF)."
"03/29/2019","Fayetteville, Ark.",NA,"8","bot","2-5","Arkansas","Ole Miss","J. Hall to cf for R. Olenek."
"03/29/2019","Fayetteville, Ark.",NA,"8","bot","2-5","Arkansas","Ole Miss","J. Nesbit fouled out to 1b (3-2 FSBFFBBFF)."
"03/29/2019","Fayetteville, Ark.",NA,"8","bot","2-5","Arkansas","Ole Miss","C. Opitz grounded out to 2b (3-1 BBSB)."
"03/29/2019","Fayetteville, Ark.",NA,"8","bot","2-5","Arkansas","Ole Miss","C. Franklin singled down the rf line (0-0)."
"03/29/2019","Fayetteville, Ark.",NA,"8","bot","2-5","Arkansas","Ole Miss","C. Martin flied out to cf (1-0 B)."
"03/29/2019","Fayetteville, Ark.",NA,"9","top","2-5","Ole Miss","Arkansas","C. Zabowski struck out looking (1-2 BSSFK)."
"03/29/2019","Fayetteville, Ark.",NA,"9","top","3-5","Ole Miss","Arkansas","C. Johnson homered to left field, RBI (0-1 S)."
"03/29/2019","Fayetteville, Ark.",NA,"9","top","3-5","Ole Miss","Arkansas","Fitzsimmons pinch hit for K. Graham."
"03/29/2019","Fayetteville, Ark.",NA,"9","top","3-5","Ole Miss","Arkansas","Fitzsimmons struck out swinging (1-2 BKKS)."
"03/29/2019","Fayetteville, Ark.",NA,"9","top","3-5","Ole Miss","Arkansas","T. Elko pinch hit for J. Adams."
"03/29/2019","Fayetteville, Ark.",NA,"9","top","3-5","Ole Miss","Arkansas","T. Elko walked (3-2 BBBKFB)."
