"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Macon, Ga.",NA,"4","bot","0-4","Mercer","UNC Greensboro","T. Austin flied out to lf (0-2 SS)."
"04/11/2021","Macon, Ga.",NA,"5","top","0-4","UNC Greensboro","Mercer","T. Grose walked (3-0 BBBB)."
"04/11/2021","Macon, Ga.",NA,"5","top","0-4","UNC Greensboro","Mercer","J. Kelley to p for F. Wilson."
"04/11/2021","Macon, Ga.",NA,"5","top","0-4","UNC Greensboro","Mercer","G. Jarman pinch hit for D. Flores."
"04/11/2021","Macon, Ga.",NA,"5","top","0-4","UNC Greensboro","Mercer","G. Jarman reached on a fielders choice (1-2 KBKF)3a T. Grose out at second ss to 2b."
"04/11/2021","Macon, Ga.",NA,"5","top","0-4","UNC Greensboro","Mercer","D. Cerda struck out looking (1-2 KBKK)."
"04/11/2021","Macon, Ga.",NA,"5","top","0-4","UNC Greensboro","Mercer","C. Rosier singled to center field (2-1 BBF)3a G. Jarman advanced to third."
"04/11/2021","Macon, Ga.",NA,"5","top","0-4","UNC Greensboro","Mercer","R. Bennett to p for J. Kelley."
"04/11/2021","Macon, Ga.",NA,"5","top","0-4","UNC Greensboro","Mercer","J. Madole flied out to lf (1-2 KKFBFF)."
"04/11/2021","Macon, Ga.",NA,"5","top","0-4","UNC Greensboro","Mercer","H: 1 LOB: 2"
"04/11/2021","Macon, Ga.",NA,"5","bot","0-4","Mercer","UNC Greensboro","C. Rosier to cf."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-4","Mercer","UNC Greensboro","P. Cavenaugh to rf."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-4","Mercer","UNC Greensboro","G. Jarman to lf."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-4","Mercer","UNC Greensboro","B. Knight struck out swinging (1-2 FKBS)."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-4","Mercer","UNC Greensboro","RJ Yeager flied out to rf (0-1 S)."
"04/11/2021","Macon, Ga.",NA,"5","bot","0-4","Mercer","UNC Greensboro","B. Michie struck out swinging (0-2 FFS)."
"04/11/2021","Macon, Ga.",NA,"6","top","0-4","UNC Greensboro","Mercer","G. Hardison walked (3-2 BBKFBB)."
"04/11/2021","Macon, Ga.",NA,"6","top","0-4","UNC Greensboro","Mercer","J. Farmer to p for R. Bennett."
"04/11/2021","Macon, Ga.",NA,"6","top","0-4","UNC Greensboro","Mercer","H. Windish singled through the left side (0-1 K)3a G. Hardison advanced to second."
"04/11/2021","Macon, Ga.",NA,"6","top","0-4","UNC Greensboro","Mercer","S. Smith singled to left field (0-1 F)3a H. Windish advanced to second3a G. Hardison advanced to third."
"04/11/2021","Macon, Ga.",NA,"6","top","2-4","UNC Greensboro","Mercer","P. Cavenaugh singled through the right side, 2 RBI (0-1 F)3a S. Smith advanced to third3a H. Windish scored3a G. Hardison scored."
"04/11/2021","Macon, Ga.",NA,"6","top","2-4","UNC Greensboro","Mercer","T. Grose struck out swinging (1-2 SSFBFS)."
"04/11/2021","Macon, Ga.",NA,"6","top","2-4","UNC Greensboro","Mercer","G. Jarman struck out looking (1-2 KSBK)."
"04/11/2021","Macon, Ga.",NA,"6","top","2-4","UNC Greensboro","Mercer","S. Koruschak pinch hit for D. Cerda."
"04/11/2021","Macon, Ga.",NA,"6","top","2-4","UNC Greensboro","Mercer","P. Cavenaugh stole second."
"04/11/2021","Macon, Ga.",NA,"6","top","2-4","UNC Greensboro","Mercer","S. Koruschak struck out swinging (2-2 KKBBS)."
"04/11/2021","Macon, Ga.",NA,"6","bot","2-4","Mercer","UNC Greensboro","M. Kemp to ss for S. Koruschak."
"04/11/2021","Macon, Ga.",NA,"6","bot","2-4","Mercer","UNC Greensboro","G. Delano singled to right center (1-1 BK)."
"04/11/2021","Macon, Ga.",NA,"6","bot","2-4","Mercer","UNC Greensboro","C. Price lined out to p (0-0)."
"04/11/2021","Macon, Ga.",NA,"6","bot","2-4","Mercer","UNC Greensboro","A. DiSpigna flied out to lf (1-0 B)."
"04/11/2021","Macon, Ga.",NA,"6","bot","2-4","Mercer","UNC Greensboro","C. Thomas singled to shortstop (0-0)3a G. Delano advanced to second."
"04/11/2021","Macon, Ga.",NA,"6","bot","2-4","Mercer","UNC Greensboro","L. Bassett flied out to cf to left center (0-0)."
"04/11/2021","Macon, Ga.",NA,"7","top","2-4","UNC Greensboro","Mercer","C. Rosier flied out to rf to right center (0-1 K)."
"04/11/2021","Macon, Ga.",NA,"7","top","2-4","UNC Greensboro","Mercer","J. Madole walked (3-2 KBBSBB)."
"04/11/2021","Macon, Ga.",NA,"7","top","2-4","UNC Greensboro","Mercer","G. Hardison flied out to rf (3-1 BBKB)."
"04/11/2021","Macon, Ga.",NA,"7","top","2-4","UNC Greensboro","Mercer","L. Sutko to p for J. Farmer."
"04/11/2021","Macon, Ga.",NA,"7","top","2-4","UNC Greensboro","Mercer","H. Windish doubled down the rf line (2-1 BBF)3a J. Madole advanced to third."
"04/11/2021","Macon, Ga.",NA,"7","top","2-4","UNC Greensboro","Mercer","S. Smith grounded out to 3b (0-0)."
"04/11/2021","Macon, Ga.",NA,"7","top","2-6","UNC Greensboro","Mercer","H: 1 LOB: 2"
"04/11/2021","Macon, Ga.",NA,"7","bot","2-4","Mercer","UNC Greensboro","T. Austin doubled to left field (0-1 K)."
"04/11/2021","Macon, Ga.",NA,"7","bot","2-4","Mercer","UNC Greensboro","B. Knight popped up to 1b (2-0 BB)."
"04/11/2021","Macon, Ga.",NA,"7","bot","2-6","Mercer","UNC Greensboro","RJ Yeager homered to left field, 2 RBI (0-1 F)3a T. Austin scored."
"04/11/2021","Macon, Ga.",NA,"7","bot","2-6","Mercer","UNC Greensboro","J. Voigt to p for A. Parsley."
"04/11/2021","Macon, Ga.",NA,"7","bot","2-6","Mercer","UNC Greensboro","B. Michie walked (3-0 BBBB)."
"04/11/2021","Macon, Ga.",NA,"7","bot","2-6","Mercer","UNC Greensboro","K. Robinson to p for J. Voigt."
"04/11/2021","Macon, Ga.",NA,"7","bot","2-6","Mercer","UNC Greensboro","G. Delano struck out swinging (0-2 KKS)3a B. Michie advanced to second on a wild pitch."
"04/11/2021","Macon, Ga.",NA,"7","bot","2-6","Mercer","UNC Greensboro","C. Price struck out swinging (0-2 FSS)."
"04/11/2021","Macon, Ga.",NA,"7","top","2-6","UNC Greensboro","Mercer","R: 2 H: 2 LOB: 1"
"04/11/2021","Macon, Ga.",NA,"8","top","2-6","UNC Greensboro","Mercer","P. Cavenaugh singled through the right side (1-1 KB)."
"04/11/2021","Macon, Ga.",NA,"8","top","2-6","UNC Greensboro","Mercer","T. Grose struck out swinging (3-2 KBBFBS)."
"04/11/2021","Macon, Ga.",NA,"8","top","2-6","UNC Greensboro","Mercer","G. Jarman grounded out to ss (1-1 BK)3a P. Cavenaugh advanced to second."
"04/11/2021","Macon, Ga.",NA,"8","top","2-6","UNC Greensboro","Mercer","P. Cavenaugh out at third c to 3b, caught stealing."
"04/11/2021","Macon, Ga.",NA,"8","top","2-7","UNC Greensboro","Mercer","H: 1"
"04/11/2021","Macon, Ga.",NA,"8","bot","2-6","Mercer","UNC Greensboro","B. Bott to rf for P. Cavenaugh."
"04/11/2021","Macon, Ga.",NA,"8","bot","2-6","Mercer","UNC Greensboro","A. DiSpigna struck out looking (2-2 BFBSK)."
"04/11/2021","Macon, Ga.",NA,"8","bot","2-7","Mercer","UNC Greensboro","C. Thomas homered down the lf line, RBI (0-1 S)."
"04/11/2021","Macon, Ga.",NA,"8","bot","2-7","Mercer","UNC Greensboro","L. Bassett struck out swinging (3-2 FFBBBS)."
"04/11/2021","Macon, Ga.",NA,"8","bot","2-7","Mercer","UNC Greensboro","T. Austin flied out to rf (2-0 BB)."
"04/11/2021","Macon, Ga.",NA,"8","top","2-7","UNC Greensboro","Mercer","R: 1 H: 1"
"04/11/2021","Macon, Ga.",NA,"9","top","2-7","UNC Greensboro","Mercer","M. Kemp struck out swinging (0-2 KSS)."
"04/11/2021","Macon, Ga.",NA,"9","top","3-7","UNC Greensboro","Mercer","C. Rosier homered to right center, RBI (1-2 KBK)."
"04/11/2021","Macon, Ga.",NA,"9","top","3-7","UNC Greensboro","Mercer","J. Madole singled to right field (2-1 KBB)."
"04/11/2021","Macon, Ga.",NA,"9","top","3-7","UNC Greensboro","Mercer","G. Hardison singled to center field (1-2 FFB)3a J. Madole advanced to second."
"04/11/2021","Macon, Ga.",NA,"9","top","3-7","UNC Greensboro","Mercer","H. Windish fouled out to 3b (0-0)."
"04/11/2021","Macon, Ga.",NA,"9","top","3-7","UNC Greensboro","Mercer","S. Smith struck out looking (2-2 SFBBK)."
