"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Troy, Ala.",NA,"1","top","0-0","Tulane","Troy","HART singled through the right side (1-1 BF)."
"03/14/2021","Troy, Ala.",NA,"1","top","0-0","Tulane","Troy","C. BURNS reached on a fielders choice (2-0 BB)3a HART out at second 3b to 2b, out on the play."
"03/14/2021","Troy, Ala.",NA,"1","top","0-0","Tulane","Troy","C. BURNS stole second."
"03/14/2021","Troy, Ala.",NA,"1","top","0-0","Tulane","Troy","NIEMANN grounded out to 3b (1-1 KB)."
"03/14/2021","Troy, Ala.",NA,"1","top","1-0","Tulane","Troy","AVILES singled to left field, RBI (2-1 KBB)3a C. BURNS scored."
"03/14/2021","Troy, Ala.",NA,"1","top","1-0","Tulane","Troy","ENGELHARD singled through the left side (1-1 BF)3a AVILES advanced to second."
"03/14/2021","Troy, Ala.",NA,"1","top","2-0","Tulane","Troy","MINDER singled to left field, RBI (3-1 BBBK)3a ENGELHARD advanced to second3a AVILES scored."
"03/14/2021","Troy, Ala.",NA,"1","top","2-0","Tulane","Troy","LEE reached on a fielders choice (1-2 KFB)3a MINDER out at second 3b to 2b3a ENGELHARD advanced to third."
"03/14/2021","Troy, Ala.",NA,"1","bot","2-0","Troy","Tulane","Mosley, R. walked (3-2 KBKBFBB)."
"03/14/2021","Troy, Ala.",NA,"1","bot","2-0","Troy","Tulane","Mosley, R. stole second."
"03/14/2021","Troy, Ala.",NA,"1","bot","2-0","Troy","Tulane","Frederic, D. struck out looking (1-2 BKFK)."
"03/14/2021","Troy, Ala.",NA,"1","bot","2-0","Troy","Tulane","Sinquefield flied out to lf (1-1 BS)."
"03/14/2021","Troy, Ala.",NA,"1","bot","2-0","Troy","Tulane","Cerny, L. grounded out to 3b (0-1 K)."
"03/14/2021","Troy, Ala.",NA,"2","top","2-0","Tulane","Troy","BAUMGARDT reached on a throwing error by ss (1-2 FBF)."
"03/14/2021","Troy, Ala.",NA,"2","top","2-0","Tulane","Troy","E. GROFF fouled out to 1b (0-0)."
"03/14/2021","Troy, Ala.",NA,"2","top","2-0","Tulane","Troy","HART flied out to ss (1-0 B)."
