"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Quinnipiac","Niagara","Maves grounded out to 2b (0-2 SK)."
"05/21/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Quinnipiac","Niagara","Donofrio doubled to left field (0-0)."
"05/21/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Quinnipiac","Niagara","Ostberg walked (3-1 BBBKB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Quinnipiac","Niagara","LaChance hit into double play 3b to 1b (1-1 KB)3a Donofrio out on the play."
"05/21/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Quinnipiac","Niagara","H: 1 LOB: 1"
"05/21/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Quinnipiac","Bailey grounded out to 3b (3-1 BBKB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Quinnipiac","O'Connor reached on an error by 2b (2-2 FKBFB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Quinnipiac","Tucker flied out to rf (3-2 KSBBB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Quinnipiac","Marchese walked (3-1 BBBKB)3a O'Connor advanced to second."
"05/21/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Quinnipiac","Giordano fouled out to 3b (1-1 BK)."
"05/21/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Quinnipiac","Niagara","E: 1 LOB: 2"
"05/21/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Quinnipiac","Niagara","Melnick walked (3-1 BBBKB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Quinnipiac","Niagara","O'Connor struck out looking (2-2 FFBBK)."
"05/21/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Quinnipiac","Niagara","Kohn doubled down the rf line (0-1 S)3a Melnick advanced to third."
"05/21/2022","Niagara Univ., N.Y.",NA,"2","top","2-0","Quinnipiac","Niagara","Mueller singled to center field, 2 RBI (1-0 B)3a Kohn scored3a Melnick scored."
"05/21/2022","Niagara Univ., N.Y.",NA,"2","top","2-0","Quinnipiac","Niagara","DeRosa grounded out to ss (0-0)3a Mueller advanced to second."
"05/21/2022","Niagara Univ., N.Y.",NA,"2","top","2-0","Quinnipiac","Niagara","Maves grounded out to 2b (2-2 BFBSFFFF)."
"05/21/2022","Niagara Univ., N.Y.",NA,"2","bot","2-0","Niagara","Quinnipiac","Serrano doubled to left field, ground-rule (2-0 BB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"2","bot","2-0","Niagara","Quinnipiac","M. Ward grounded out to ss (0-1 K)3a Serrano advanced to third."
"05/21/2022","Niagara Univ., N.Y.",NA,"2","bot","2-1","Niagara","Quinnipiac","Marcus singled to center field, RBI (0-0)3a Serrano scored."
"05/21/2022","Niagara Univ., N.Y.",NA,"2","bot","2-1","Niagara","Quinnipiac","Marcus out at second c to 2b, caught stealing."
"05/21/2022","Niagara Univ., N.Y.",NA,"2","bot","2-1","Niagara","Quinnipiac","Desjardins out at first 1b to p (3-2 BBBFS)."
"05/21/2022","Niagara Univ., N.Y.",NA,"3","top","2-1","Quinnipiac","Niagara","Smyth to p for MacMillan."
"05/21/2022","Niagara Univ., N.Y.",NA,"3","top","2-1","Quinnipiac","Niagara","Donofrio singled to right field (2-1 BKB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"3","top","2-1","Quinnipiac","Niagara","Ostberg grounded out to 1b unassisted (0-0)3a Donofrio advanced to second."
"05/21/2022","Niagara Univ., N.Y.",NA,"3","top","2-1","Quinnipiac","Niagara","LaChance out at first 1b to p (1-2 KKFB)3a Donofrio advanced to third."
"05/21/2022","Niagara Univ., N.Y.",NA,"3","top","2-1","Quinnipiac","Niagara","Melnick grounded out to 2b (0-0)."
"05/21/2022","Niagara Univ., N.Y.",NA,"3","top","2-1","Quinnipiac","Niagara","H: 1 LOB: 1"
"05/21/2022","Niagara Univ., N.Y.",NA,"3","bot","2-1","Niagara","Quinnipiac","Bailey singled to center field (1-0 B)."
"05/21/2022","Niagara Univ., N.Y.",NA,"3","bot","2-1","Niagara","Quinnipiac","O'Connor flied out to cf (0-1 K)."
"05/21/2022","Niagara Univ., N.Y.",NA,"3","bot","2-1","Niagara","Quinnipiac","Bailey advanced to second on a wild pitch."
"05/21/2022","Niagara Univ., N.Y.",NA,"3","bot","2-1","Niagara","Quinnipiac","Tucker singled to shortstop (3-1 BBSB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"3","bot","2-1","Niagara","Quinnipiac","Marchese hit by pitch (1-2 BKFF)3a Tucker advanced to second3a Bailey advanced to third."
"05/21/2022","Niagara Univ., N.Y.",NA,"3","bot","2-1","Niagara","Quinnipiac","Giordano hit into double play 2b to ss (2-1 BFB)3a Tucker out on the play."
"05/21/2022","Niagara Univ., N.Y.",NA,"3","top","2-1","Quinnipiac","Niagara","H: 2 LOB: 2"
"05/21/2022","Niagara Univ., N.Y.",NA,"4","top","2-1","Quinnipiac","Niagara","O'Connor walked (3-1 BBBKB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","top","2-1","Quinnipiac","Niagara","Kohn reached on a throwing error by 2b, advanced to second (1-0 B)3a O'Connor advanced to third."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","top","2-1","Quinnipiac","Niagara","Arici pinch hit for Mueller."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","top","2-1","Quinnipiac","Niagara","Arici popped up to 2b (3-2 BFBSB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","top","3-1","Quinnipiac","Niagara","Kohn advanced to third on a passed ball3a O'Connor scored on a passed ball, unearned."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","top","3-1","Quinnipiac","Niagara","DeRosa reached on a fielder's choice (1-1 BK)3a Kohn out at home ss to c."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","top","3-1","Quinnipiac","Niagara","DeRosa stole second."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","top","3-1","Quinnipiac","Niagara","Maves singled to second base (1-2 KFBF)3a DeRosa advanced to third, out at home 2b to c."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-1","Niagara","Quinnipiac","Arici to rf."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-1","Niagara","Quinnipiac","Serrano singled to left field (3-2 FKBBB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-1","Niagara","Quinnipiac","M. Ward flied out to lf (0-0)."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-1","Niagara","Quinnipiac","Marcus singled to right field (0-1 F)3a Serrano advanced to third."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-1","Niagara","Quinnipiac","Desjardins walked (3-1 BKBBB)3a Marcus advanced to second."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-3","Niagara","Quinnipiac","Bailey singled to right field, 2 RBI (0-0)3a Desjardins advanced to second3a Marcus scored3a Serrano scored."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-4","Niagara","Quinnipiac","O'Connor doubled to left center, RBI (1-0 B)3a Bailey advanced to third3a Desjardins scored."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-4","Niagara","Quinnipiac","Tucker struck out swinging (2-2 SBBFS)."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-6","Niagara","Quinnipiac","Marchese singled to right field, 2 RBI (0-0)3a O'Connor scored3a Bailey scored."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-6","Niagara","Quinnipiac","Giordano singled to left center (3-1 BBFB)3a Marchese advanced to second."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-8","Niagara","Quinnipiac","Serrano doubled down the rf line, 2 RBI (0-2 FF)3a Giordano scored3a Marchese scored."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-8","Niagara","Quinnipiac","Garcia to p for Seitter."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-8","Niagara","Quinnipiac","Serrano advanced to third on a wild pitch."
"05/21/2022","Niagara Univ., N.Y.",NA,"4","bot","3-8","Niagara","Quinnipiac","M. Ward flied out to rf (1-1 BF)."
"05/21/2022","Niagara Univ., N.Y.",NA,"5","top","4-8","Quinnipiac","Niagara","Donofrio homered to center field, RBI (3-1 BKBB)."
"05/21/2022","Niagara Univ., N.Y.",NA,"5","top","4-8","Quinnipiac","Niagara","Ostberg out at first 1b to p (1-2 BKKF)."
