"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","East Greensboro, NC",NA,"1","top","0-0","Gardner-Webb","N.C. A&T","MARCOS, J singled through the left side."
"05/20/2022","East Greensboro, NC",NA,"1","top","0-0","Gardner-Webb","N.C. A&T","JONES, AJ walked3a MARCOS, J advanced to second."
"05/20/2022","East Greensboro, NC",NA,"1","top","1-0","Gardner-Webb","N.C. A&T","JONES, AJ advanced to second3a MARCOS, J stole third, scored on a throwing error by c, unearned."
"05/20/2022","East Greensboro, NC",NA,"1","top","1-0","Gardner-Webb","N.C. A&T","BURNS, A walked."
"05/20/2022","East Greensboro, NC",NA,"1","top","1-0","Gardner-Webb","N.C. A&T","ROBISON, C struck out swinging."
"05/20/2022","East Greensboro, NC",NA,"1","top","1-0","Gardner-Webb","N.C. A&T","CAPOBIANCO,P struck out swinging."
"05/20/2022","East Greensboro, NC",NA,"1","top","2-0","Gardner-Webb","N.C. A&T","BRADY, D singled up the middle, RBI3a BURNS, A advanced to second3a JONES, AJ scored, unearned."
"05/20/2022","East Greensboro, NC",NA,"1","top","3-0","Gardner-Webb","N.C. A&T","RUSHER, B singled through the left side, RBI3a BRADY, D advanced to second3a BURNS, A scored, unearned."
"05/20/2022","East Greensboro, NC",NA,"1","top","3-0","Gardner-Webb","N.C. A&T","MENDELLA, B flied out to lf."
"05/20/2022","East Greensboro, NC",NA,"1","bot","3-0","N.C. A&T","Gardner-Webb","BRANTLEY, C. flied out to lf."
"05/20/2022","East Greensboro, NC",NA,"1","bot","3-0","N.C. A&T","Gardner-Webb","HENNINGS, A. singled through the left side."
"05/20/2022","East Greensboro, NC",NA,"1","bot","3-0","N.C. A&T","Gardner-Webb","JACKSON, C. walked3a HENNINGS, A. advanced to second."
"05/20/2022","East Greensboro, NC",NA,"1","bot","3-0","N.C. A&T","Gardner-Webb","BROWN, C. singled to right center3a JACKSON, C. advanced to second3a HENNINGS, A. advanced to third."
"05/20/2022","East Greensboro, NC",NA,"1","bot","3-0","N.C. A&T","Gardner-Webb","MERSMAN, B. hit into double play 1b unassisted3a BROWN, C. out on the play."
"05/20/2022","East Greensboro, NC",NA,"2","top","3-0","Gardner-Webb","N.C. A&T","RAY, A singled up the middle."
"05/20/2022","East Greensboro, NC",NA,"2","top","3-0","Gardner-Webb","N.C. A&T","MARCOS, J out at first p to 2b, SAC, bunt3a RAY, A advanced to second."
"05/20/2022","East Greensboro, NC",NA,"2","top","3-0","Gardner-Webb","N.C. A&T","JONES, AJ hit by pitch."
"05/20/2022","East Greensboro, NC",NA,"2","top","3-0","Gardner-Webb","N.C. A&T","BURNS, A popped up to 2b."
"05/20/2022","East Greensboro, NC",NA,"2","top","3-0","Gardner-Webb","N.C. A&T","JONES, AJ advanced to second on a wild pitch3a RAY, A advanced to third."
"05/20/2022","East Greensboro, NC",NA,"2","top","3-0","Gardner-Webb","N.C. A&T","ROBISON, C flied out to cf."
"05/20/2022","East Greensboro, NC",NA,"2","top","3-0","Gardner-Webb","N.C. A&T","H: 1 LOB: 2"
"05/20/2022","East Greensboro, NC",NA,"2","bot","3-0","N.C. A&T","Gardner-Webb","SIKES, C. flied out to rf."
"05/20/2022","East Greensboro, NC",NA,"2","bot","3-0","N.C. A&T","Gardner-Webb","ROANE, S. struck out swinging."
"05/20/2022","East Greensboro, NC",NA,"2","bot","3-0","N.C. A&T","Gardner-Webb","SEATON, A. struck out swinging."
"05/20/2022","East Greensboro, NC",NA,"3","top","3-0","Gardner-Webb","N.C. A&T","CAPOBIANCO,P singled up the middle."
"05/20/2022","East Greensboro, NC",NA,"3","top","3-0","Gardner-Webb","N.C. A&T","BRADY, D struck out swinging."
"05/20/2022","East Greensboro, NC",NA,"3","top","3-0","Gardner-Webb","N.C. A&T","RUSHER, B flied out to lf."
"05/20/2022","East Greensboro, NC",NA,"3","top","5-0","Gardner-Webb","N.C. A&T","MENDELLA, B homered to left field, 2 RBI3a CAPOBIANCO,P scored."
"05/20/2022","East Greensboro, NC",NA,"3","top","5-0","Gardner-Webb","N.C. A&T","RAY, A grounded out to 2b."
"05/20/2022","East Greensboro, NC",NA,"3","bot","5-0","N.C. A&T","Gardner-Webb","LEA, N. struck out swinging."
"05/20/2022","East Greensboro, NC",NA,"3","bot","5-0","N.C. A&T","Gardner-Webb","BRANTLEY, C. grounded out to 2b."
"05/20/2022","East Greensboro, NC",NA,"3","bot","5-0","N.C. A&T","Gardner-Webb","HENNINGS, A. popped up to ss."
"05/20/2022","East Greensboro, NC",NA,"4","top","5-0","Gardner-Webb","N.C. A&T","JAROSZ, L. to p for CARTER, D.."
"05/20/2022","East Greensboro, NC",NA,"4","top","5-0","Gardner-Webb","N.C. A&T","MARCOS, J walked."
"05/20/2022","East Greensboro, NC",NA,"4","top","5-0","Gardner-Webb","N.C. A&T","MARCOS, J stole second."
"05/20/2022","East Greensboro, NC",NA,"4","top","5-0","Gardner-Webb","N.C. A&T","MARCOS, J stole third."
"05/20/2022","East Greensboro, NC",NA,"4","top","5-0","Gardner-Webb","N.C. A&T","JONES, AJ popped up to ss."
"05/20/2022","East Greensboro, NC",NA,"4","top","6-0","Gardner-Webb","N.C. A&T","BURNS, A singled up the middle, RBI3a MARCOS, J scored."
"05/20/2022","East Greensboro, NC",NA,"4","top","7-0","Gardner-Webb","N.C. A&T","ROBISON, C doubled to left center, RBI3a BURNS, A scored."
"05/20/2022","East Greensboro, NC",NA,"4","top","7-0","Gardner-Webb","N.C. A&T","ROBISON, C stole third."
"05/20/2022","East Greensboro, NC",NA,"4","top","8-0","Gardner-Webb","N.C. A&T","CAPOBIANCO,P flied out to cf, SF, RBI3a ROBISON, C scored."
"05/20/2022","East Greensboro, NC",NA,"4","top","8-0","Gardner-Webb","N.C. A&T","HULL, J. to p for JAROSZ, L.."
"05/20/2022","East Greensboro, NC",NA,"4","top","8-0","Gardner-Webb","N.C. A&T","BRADY, D flied out to rf."
"05/20/2022","East Greensboro, NC",NA,"4","bot","8-0","N.C. A&T","Gardner-Webb","JACKSON, C. grounded out to 1b unassisted."
"05/20/2022","East Greensboro, NC",NA,"4","bot","8-0","N.C. A&T","Gardner-Webb","BROWN, C. flied out to rf."
"05/20/2022","East Greensboro, NC",NA,"4","bot","8-0","N.C. A&T","Gardner-Webb","MERSMAN, B. grounded out to ss."
"05/20/2022","East Greensboro, NC",NA,"5","top","8-0","Gardner-Webb","N.C. A&T","RUSHER, B singled up the middle."
"05/20/2022","East Greensboro, NC",NA,"5","top","8-0","Gardner-Webb","N.C. A&T","MENDELLA, B struck out looking."
"05/20/2022","East Greensboro, NC",NA,"5","top","8-0","Gardner-Webb","N.C. A&T","RAY, A hit into double play 3b to 2b to 1b3a RUSHER, B out on the play."
"05/20/2022","East Greensboro, NC",NA,"5","top","8-0","Gardner-Webb","N.C. A&T","H: 1"
"05/20/2022","East Greensboro, NC",NA,"5","bot","8-0","N.C. A&T","Gardner-Webb","SIKES, C. struck out swinging."
"05/20/2022","East Greensboro, NC",NA,"5","bot","8-0","N.C. A&T","Gardner-Webb","ROANE, S. flied out to lf."
"05/20/2022","East Greensboro, NC",NA,"5","bot","8-0","N.C. A&T","Gardner-Webb","SEATON, A. singled up the middle."
"05/20/2022","East Greensboro, NC",NA,"5","bot","8-0","N.C. A&T","Gardner-Webb","LEA, N. walked3a SEATON, A. advanced to second."
"05/20/2022","East Greensboro, NC",NA,"5","bot","8-0","N.C. A&T","Gardner-Webb","BRANTLEY, C. fouled out to 3b."
"05/20/2022","East Greensboro, NC",NA,"5","top","8-0","Gardner-Webb","N.C. A&T","H: 1 LOB: 2"
"05/20/2022","East Greensboro, NC",NA,"6","top","8-0","Gardner-Webb","N.C. A&T","MARCOS, J singled through the left side."
"05/20/2022","East Greensboro, NC",NA,"6","top","10-0","Gardner-Webb","N.C. A&T","JONES, AJ homered to right center, 2 RBI3a MARCOS, J scored."
"05/20/2022","East Greensboro, NC",NA,"6","top","10-0","Gardner-Webb","N.C. A&T","BURNS, A grounded out to 3b."
"05/20/2022","East Greensboro, NC",NA,"6","top","10-0","Gardner-Webb","N.C. A&T","ROBISON, C struck out swinging."
"05/20/2022","East Greensboro, NC",NA,"6","top","10-0","Gardner-Webb","N.C. A&T","CAPOBIANCO,P walked."
"05/20/2022","East Greensboro, NC",NA,"6","top","10-0","Gardner-Webb","N.C. A&T","BRADY, D singled up the middle3a CAPOBIANCO,P advanced to second."
"05/20/2022","East Greensboro, NC",NA,"6","top","10-0","Gardner-Webb","N.C. A&T","THOMAS, S. to p for HULL, J.."
"05/20/2022","East Greensboro, NC",NA,"6","top","10-0","Gardner-Webb","N.C. A&T","RUSHER, B walked3a BRADY, D advanced to second3a CAPOBIANCO,P advanced to third."
"05/20/2022","East Greensboro, NC",NA,"6","top","10-0","Gardner-Webb","N.C. A&T","MENDELLA, B popped up to ss."
"05/20/2022","East Greensboro, NC",NA,"6","bot","10-0","N.C. A&T","Gardner-Webb","HENNINGS, A. doubled to left center."
"05/20/2022","East Greensboro, NC",NA,"6","bot","10-0","N.C. A&T","Gardner-Webb","JACKSON, C. fouled out to lf."
"05/20/2022","East Greensboro, NC",NA,"6","bot","10-0","N.C. A&T","Gardner-Webb","BROWN, C. flied out to cf."
"05/20/2022","East Greensboro, NC",NA,"6","bot","10-0","N.C. A&T","Gardner-Webb","MERSMAN, B. struck out swinging."
"05/20/2022","East Greensboro, NC",NA,"7","top","10-0","Gardner-Webb","N.C. A&T","CRAYTON, M. to p for THOMAS, S.."
"05/20/2022","East Greensboro, NC",NA,"7","top","10-0","Gardner-Webb","N.C. A&T","RAY, A flied out to cf."
"05/20/2022","East Greensboro, NC",NA,"7","top","10-0","Gardner-Webb","N.C. A&T","MARCOS, J grounded out to 3b."
"05/20/2022","East Greensboro, NC",NA,"7","top","10-0","Gardner-Webb","N.C. A&T","JONES, AJ flied out to cf."
"05/20/2022","East Greensboro, NC",NA,"7","bot","10-0","N.C. A&T","Gardner-Webb","SIKES, C. grounded out to 3b."
"05/20/2022","East Greensboro, NC",NA,"7","bot","10-0","N.C. A&T","Gardner-Webb","ROANE, S. struck out swinging."
"05/20/2022","East Greensboro, NC",NA,"7","bot","10-0","N.C. A&T","Gardner-Webb","SEATON, A. grounded out to ss."
"05/20/2022","East Greensboro, NC",NA,"8","top","10-0","Gardner-Webb","N.C. A&T","GALLOWAY, B. to p for CRAYTON, M.."
"05/20/2022","East Greensboro, NC",NA,"8","top","10-0","Gardner-Webb","N.C. A&T","BURNS, A struck out swinging."
"05/20/2022","East Greensboro, NC",NA,"8","top","10-0","Gardner-Webb","N.C. A&T","ROBISON, C doubled to left center."
"05/20/2022","East Greensboro, NC",NA,"8","top","10-0","Gardner-Webb","N.C. A&T","CAPOBIANCO,P walked."
