"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Mongomery, Ala.",NA,"1","top","0-0","Ga. Southern","South Alabama","S. Curry grounded out to 2b (0-1 S)."
"05/30/2021","Mongomery, Ala.",NA,"1","top","0-0","Ga. Southern","South Alabama","C. Avant lined out to cf (1-0 B)."
"05/30/2021","Mongomery, Ala.",NA,"1","top","1-0","Ga. Southern","South Alabama","M. McWhorter homered to left field, RBI (0-0)."
"05/30/2021","Mongomery, Ala.",NA,"1","top","1-0","Ga. Southern","South Alabama","N. Ledford doubled down the rf line (1-0 B)."
"05/30/2021","Mongomery, Ala.",NA,"1","top","1-0","Ga. Southern","South Alabama","A. Thompson lined out to cf (0-0)."
"05/30/2021","Mongomery, Ala.",NA,"1","bot","1-0","South Alabama","Ga. Southern","Montiel lined out to lf (0-1 K)."
"05/30/2021","Mongomery, Ala.",NA,"1","bot","1-0","South Alabama","Ga. Southern","Wilson popped up to 3b (2-2 KBSB)."
"05/30/2021","Mongomery, Ala.",NA,"1","bot","1-0","South Alabama","Ga. Southern","Sandle flied out to cf (1-0 B)."
"05/30/2021","Mongomery, Ala.",NA,"2","top","1-0","Ga. Southern","South Alabama","J. Swan doubled to left field (0-2 KF)."
"05/30/2021","Mongomery, Ala.",NA,"2","top","1-0","Ga. Southern","South Alabama","J. Brown singled to left center (0-0)3a J. Swan advanced to third."
"05/30/2021","Mongomery, Ala.",NA,"2","top","2-0","Ga. Southern","South Alabama","N. Searcy flied out to cf, SF, RBI (0-2 SS)3a J. Swan scored."
"05/30/2021","Mongomery, Ala.",NA,"2","top","2-0","Ga. Southern","South Alabama","J. Tighe singled to right center (0-0)3a J. Brown advanced to third."
"05/30/2021","Mongomery, Ala.",NA,"2","top","2-0","Ga. Southern","South Alabama","Smith, Miles to p for Boswell."
"05/30/2021","Mongomery, Ala.",NA,"2","top","3-0","Ga. Southern","South Alabama","S. Curry singled to left field, RBI (1-2 BSF)3a J. Tighe advanced to second3a J. Brown scored."
"05/30/2021","Mongomery, Ala.",NA,"2","top","3-0","Ga. Southern","South Alabama","C. Avant infield fly to ss (0-0)."
"05/30/2021","Mongomery, Ala.",NA,"2","top","3-0","Ga. Southern","South Alabama","M. McWhorter flied out to rf (0-0)."
"05/30/2021","Mongomery, Ala.",NA,"2","bot","3-0","South Alabama","Ga. Southern","Stokes struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/30/2021","Mongomery, Ala.",NA,"2","bot","3-0","South Alabama","Ga. Southern","DeLaTorre singled to right center (0-0)."
"05/30/2021","Mongomery, Ala.",NA,"2","bot","3-0","South Alabama","Ga. Southern","Bates struck out swinging (0-2 FKS)."
"05/30/2021","Mongomery, Ala.",NA,"2","bot","3-0","South Alabama","Ga. Southern","Tissue walked (3-1 BSBBB)3a DeLaTorre advanced to second."
"05/30/2021","Mongomery, Ala.",NA,"2","bot","3-3","South Alabama","Ga. Southern","Sorrenti homered to left center, 3 RBI (1-0 B)3a Tissue scored3a DeLaTorre scored."
"05/30/2021","Mongomery, Ala.",NA,"2","bot","3-3","South Alabama","Ga. Southern","Donaldson flied out to lf (3-1 KBBB)."
"05/30/2021","Mongomery, Ala.",NA,"3","top","3-3","Ga. Southern","South Alabama","N. Ledford walked (3-2 BKFBBB)."
"05/30/2021","Mongomery, Ala.",NA,"3","top","3-3","Ga. Southern","South Alabama","A. Thompson lined out to lf (0-2 FFF)."
"05/30/2021","Mongomery, Ala.",NA,"3","top","3-3","Ga. Southern","South Alabama","J. Swan singled to left field (2-2 BKBS)3a N. Ledford advanced to second."
"05/30/2021","Mongomery, Ala.",NA,"3","top","3-3","Ga. Southern","South Alabama","J. Brown popped up to 2b (1-2 KBS)."
"05/30/2021","Mongomery, Ala.",NA,"3","top","3-3","Ga. Southern","South Alabama","N. Searcy struck out swinging (1-2 SBSS)."
"05/30/2021","Mongomery, Ala.",NA,"3","top","3-3","Ga. Southern","South Alabama","H: 1 LOB: 2"
"05/30/2021","Mongomery, Ala.",NA,"3","bot","3-3","South Alabama","Ga. Southern","Montiel grounded out to 3b (1-2 KBF)."
"05/30/2021","Mongomery, Ala.",NA,"3","bot","3-3","South Alabama","Ga. Southern","Wilson walked (3-1 BSBBB)."
"05/30/2021","Mongomery, Ala.",NA,"3","bot","3-3","South Alabama","Ga. Southern","B. Johnson to p for T. Owens."
"05/30/2021","Mongomery, Ala.",NA,"3","bot","3-3","South Alabama","Ga. Southern","Sandle walked (3-2 BBBKFB)3a Wilson advanced to second."
"05/30/2021","Mongomery, Ala.",NA,"3","bot","3-3","South Alabama","Ga. Southern","Stokes flied out to lf to left center (1-0 B)."
"05/30/2021","Mongomery, Ala.",NA,"3","bot","3-3","South Alabama","Ga. Southern","Sandle advanced to second on a wild pitch3a Wilson advanced to third."
"05/30/2021","Mongomery, Ala.",NA,"3","bot","3-3","South Alabama","Ga. Southern","DeLaTorre walked (3-2 KBFBFBB)."
"05/30/2021","Mongomery, Ala.",NA,"3","bot","3-3","South Alabama","Ga. Southern","H. Harris to p for B. Johnson."
