"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Monroe, Louisiana",NA,"1","top","0-0","Southeastern La.","ULM","Keller, E. reached on a throwing error by p, bunt (0-1 K)."
"02/25/2020","Monroe, Louisiana",NA,"1","top","0-0","Southeastern La.","ULM","Finke, T. hit by pitch (1-2 KBF)3a Keller, E. advanced to second."
"02/25/2020","Monroe, Louisiana",NA,"1","top","0-0","Southeastern La.","ULM","Faulkner, P. reached on a fielding error by 3b (1-1 KB)3a Finke, T. advanced to second3a Keller, E. advanced to third."
"02/25/2020","Monroe, Louisiana",NA,"1","top","0-0","Southeastern La.","ULM","Artigues, C. lined into double play 2b to ss (0-1 K)3a Finke, T. out on the play."
"02/25/2020","Monroe, Louisiana",NA,"1","top","0-0","Southeastern La.","ULM","Burke, J. struck out swinging (0-2 KFFS)."
"02/25/2020","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Southeastern La.","Henry, T grounded out to 2b (0-1 K)."
"02/25/2020","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Southeastern La.","Holt, M singled up the middle (3-2 KKBBFFB)."
"02/25/2020","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Southeastern La.","Beesley, A singled through the right side (2-2 BKSFBF)3a Holt, M advanced to third."
"02/25/2020","Monroe, Louisiana",NA,"1","bot","0-2","ULM","Southeastern La.","DeSimone, D doubled to center field, 2 RBI (0-0)3a Beesley, A scored3a Holt, M scored."
"02/25/2020","Monroe, Louisiana",NA,"1","bot","0-3","ULM","Southeastern La.","Humeniuk, R reached on a fielding error by 2b (1-1 BF)3a DeSimone, D scored."
"02/25/2020","Monroe, Louisiana",NA,"1","bot","0-3","ULM","Southeastern La.","Humeniuk, R advanced to second on a wild pitch."
"02/25/2020","Monroe, Louisiana",NA,"1","bot","0-3","ULM","Southeastern La.","Cleland, W walked (3-2 KKBBBFFB)."
"02/25/2020","Monroe, Louisiana",NA,"1","bot","0-3","ULM","Southeastern La.","Gordon, C grounded out to p (1-2 BFK)3a Cleland, W advanced to second3a Humeniuk, R advanced to third."
"02/25/2020","Monroe, Louisiana",NA,"1","bot","0-5","ULM","Southeastern La.","Wurm, L singled to center field, 2 RBI (3-2 KBKBFB)3a Cleland, W scored, unearned3a Humeniuk, R scored, unearned."
"02/25/2020","Monroe, Louisiana",NA,"1","bot","0-5","ULM","Southeastern La.","Wurm, L advanced to second on a passed ball."
"02/25/2020","Monroe, Louisiana",NA,"1","bot","0-5","ULM","Southeastern La.","Miranda, N struck out swinging (1-2 BKSS)."
"02/25/2020","Monroe, Louisiana",NA,"2","top","0-5","Southeastern La.","ULM","Garcia, C. struck out looking (1-2 SBFK)."
"02/25/2020","Monroe, Louisiana",NA,"2","top","0-5","Southeastern La.","ULM","Ray, N. struck out swinging (3-2 SBSBBS)."
"02/25/2020","Monroe, Louisiana",NA,"2","top","0-5","Southeastern La.","ULM","Johnson, E. flied out to cf (0-0)."
"02/25/2020","Monroe, Louisiana",NA,"2","bot","0-5","ULM","Southeastern La.","Henry, T grounded out to p (2-0 BB)."
"02/25/2020","Monroe, Louisiana",NA,"2","bot","0-5","ULM","Southeastern La.","Holt, M singled to center field (0-0)."
"02/25/2020","Monroe, Louisiana",NA,"2","bot","0-5","ULM","Southeastern La.","Holt, M advanced to second on a wild pitch."
"02/25/2020","Monroe, Louisiana",NA,"2","bot","0-5","ULM","Southeastern La.","Beesley, A struck out swinging (3-2 BBBKKS)."
"02/25/2020","Monroe, Louisiana",NA,"2","bot","0-5","ULM","Southeastern La.","DeSimone, D struck out looking (1-2 BKSK)."
"02/25/2020","Monroe, Louisiana",NA,"3","top","0-5","Southeastern La.","ULM","Hale, B. struck out swinging (0-2 SFS)."
"02/25/2020","Monroe, Louisiana",NA,"3","top","0-5","Southeastern La.","ULM","Keller, E. walked (3-1 BBKBB)."
"02/25/2020","Monroe, Louisiana",NA,"3","top","0-5","Southeastern La.","ULM","Finke, T. walked (3-0 BBBB)3a Keller, E. advanced to second."
"02/25/2020","Monroe, Louisiana",NA,"3","top","0-5","Southeastern La.","ULM","Finke, T. advanced to second on a wild pitch3a Keller, E. advanced to third on a wild pitch."
"02/25/2020","Monroe, Louisiana",NA,"3","top","0-5","Southeastern La.","ULM","Faulkner, P. walked (3-1 BBKBB)."
"02/25/2020","Monroe, Louisiana",NA,"3","top","0-5","Southeastern La.","ULM","Artigues, C. struck out looking (0-2 KSK)."
"02/25/2020","Monroe, Louisiana",NA,"3","top","0-5","Southeastern La.","ULM","Burke, J. reached on a fielders choice to third base (1-0 B)3a Faulkner, P. out at second 3b to 2b."
"02/25/2020","Monroe, Louisiana",NA,"3","bot","0-5","ULM","Southeastern La.","Humeniuk, R grounded out to 2b (1-2 KBKF)."
"02/25/2020","Monroe, Louisiana",NA,"3","bot","0-5","ULM","Southeastern La.","Cleland, W singled to left field (0-1 K)."
"02/25/2020","Monroe, Louisiana",NA,"3","bot","0-5","ULM","Southeastern La.","Cleland, W out at first p to 1b, picked off."
"02/25/2020","Monroe, Louisiana",NA,"3","bot","0-5","ULM","Southeastern La.","Gordon, C struck out looking (1-2 FBSFK)."
"02/25/2020","Monroe, Louisiana",NA,"4","top","0-5","Southeastern La.","ULM","Garcia, C. walked (3-0 BBBB)."
"02/25/2020","Monroe, Louisiana",NA,"4","top","0-5","Southeastern La.","ULM","Wrobel, B to p for Lien, T."
"02/25/2020","Monroe, Louisiana",NA,"4","top","0-5","Southeastern La.","ULM","Ray, N. singled to shortstop (1-1 BF)3a Garcia, C. advanced to second."
