"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Oklahoma","Langford struck out swinging (0-2 KKFS)."
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Oklahoma","S. Thompson doubled to right field (1-0 B)."
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Oklahoma","Riopelle struck out looking (1-2 BFKK)."
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Oklahoma","Evans struck out swinging (3-2 BBFSBS)."
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Oklahoma","H: 1 LOB: 1"
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Oklahoma","Florida","Spikerman, J hit by pitch (0-0)."
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Oklahoma","Florida","Spikerman, J advanced to second on a wild pitch."
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Oklahoma","Florida","Spikerman, J advanced to third on a wild pitch."
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Oklahoma","Florida","Graham, P. walked (3-1 KBBBB)."
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Oklahoma","Florida","Graham, P. stole second."
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Oklahoma","Florida","Robertson, B walked (3-1 BBBKB)."
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Oklahoma","Florida","Finnvold to p for Manning."
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Oklahoma","Florida","Tredaway, T. popped up to ss (1-1 BK)."
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Oklahoma","Florida","Crooks, J. popped up to 1b (3-2 BKBKBFF)."
"06/05/2022","Gainesville, FL",NA,"1","bot","0-0","Oklahoma","Florida","Clark, W. flied out to rf (0-2 FK)."
"06/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida","Oklahoma","LOB: 3"
"06/05/2022","Gainesville, FL",NA,"2","top","0-0","Florida","Oklahoma","Caglianone singled to right field (0-0)."
"06/05/2022","Gainesville, FL",NA,"2","top","0-0","Florida","Oklahoma","Fabian struck out swinging (1-2 KFBFS)."
"06/05/2022","Gainesville, FL",NA,"2","top","0-0","Florida","Oklahoma","J. Rivera flied out to cf (0-2 FK)."
"06/05/2022","Gainesville, FL",NA,"2","top","0-0","Florida","Oklahoma","Guscette flied out to rf (0-1 F)."
"06/05/2022","Gainesville, FL",NA,"2","top","0-0","Florida","Oklahoma","H: 1 LOB: 1"
"06/05/2022","Gainesville, FL",NA,"2","bot","0-0","Oklahoma","Florida","Muniz, D. flied out to cf (3-2 BKBFB)."
"06/05/2022","Gainesville, FL",NA,"2","bot","0-0","Oklahoma","Florida","McGwire, M. grounded out to 2b (0-1 F)."
"06/05/2022","Gainesville, FL",NA,"2","bot","0-0","Oklahoma","Florida","Pettis, K. grounded out to 3b (1-1 KB)."
"06/05/2022","Gainesville, FL",NA,"3","top","0-0","Florida","Oklahoma","Halter walked (3-2 BBSFBB)."
"06/05/2022","Gainesville, FL",NA,"3","top","0-0","Florida","Oklahoma","Langford struck out swinging (2-2 KFBBS)."
"06/05/2022","Gainesville, FL",NA,"3","top","0-0","Florida","Oklahoma","S. Thompson flied out to lf (2-0 BB)."
"06/05/2022","Gainesville, FL",NA,"3","top","0-0","Florida","Oklahoma","Riopelle singled up the middle (1-2 FFB)3a Halter advanced to third."
"06/05/2022","Gainesville, FL",NA,"3","top","0-0","Florida","Oklahoma","Riopelle stole second."
"06/05/2022","Gainesville, FL",NA,"3","top","0-0","Florida","Oklahoma","Evans grounded out to 2b (2-2 KBSB)."
"06/05/2022","Gainesville, FL",NA,"3","top","0-0","Florida","Oklahoma","H: 1 LOB: 2"
"06/05/2022","Gainesville, FL",NA,"3","bot","0-0","Oklahoma","Florida","Spikerman, J fouled out to lf (3-2 BKBBK)."
"06/05/2022","Gainesville, FL",NA,"3","bot","0-0","Oklahoma","Florida","Graham, P. flied out to cf (1-1 BK)."
"06/05/2022","Gainesville, FL",NA,"3","bot","0-0","Oklahoma","Florida","Robertson, B flied out to cf (0-1 K)."
"06/05/2022","Gainesville, FL",NA,"4","top","0-0","Florida","Oklahoma","Caglianone fouled out to 3b (0-0)."
"06/05/2022","Gainesville, FL",NA,"4","top","1-0","Florida","Oklahoma","Fabian homered to left field, RBI (1-2 KSBF)."
"06/05/2022","Gainesville, FL",NA,"4","top","1-0","Florida","Oklahoma","J. Rivera reached on an error by ss (0-0)."
"06/05/2022","Gainesville, FL",NA,"4","top","1-0","Florida","Oklahoma","Guscette singled to left field (1-2 BFF)3a J. Rivera advanced to second."
"06/05/2022","Gainesville, FL",NA,"4","top","1-0","Florida","Oklahoma","Halter reached on a fielder's choice (0-0)3a Guscette out at second 2b to ss3a J. Rivera advanced to third."
"06/05/2022","Gainesville, FL",NA,"4","top","1-0","Florida","Oklahoma","Langford grounded out to 2b (0-1 K)."
"06/05/2022","Gainesville, FL",NA,"4","bot","1-0","Oklahoma","Florida","Tredaway, T. grounded out to p (3-1 BFBB)."
"06/05/2022","Gainesville, FL",NA,"4","bot","1-0","Oklahoma","Florida","Crooks, J. flied out to cf (1-1 BF)."
"06/05/2022","Gainesville, FL",NA,"4","bot","1-0","Oklahoma","Florida","Clark, W. struck out looking (1-2 KKFBK)."
"06/05/2022","Gainesville, FL",NA,"5","top","1-0","Florida","Oklahoma","S. Thompson singled to right field (1-2 KBS)."
"06/05/2022","Gainesville, FL",NA,"5","top","1-0","Florida","Oklahoma","Riopelle flied out to lf to left center (2-2 BKBF)."
"06/05/2022","Gainesville, FL",NA,"5","top","1-0","Florida","Oklahoma","Evans struck out swinging (3-2 BSFBBS)3a S. Thompson stole second."
"06/05/2022","Gainesville, FL",NA,"5","top","2-0","Florida","Oklahoma","Caglianone singled to left center, RBI (0-1 K)3a S. Thompson scored."
"06/05/2022","Gainesville, FL",NA,"5","top","2-0","Florida","Oklahoma","Fabian struck out swinging (0-2 KKS)."
"06/05/2022","Gainesville, FL",NA,"5","bot","2-0","Oklahoma","Florida","Muniz, D. flied out to rf (3-2 BBBKFF)."
"06/05/2022","Gainesville, FL",NA,"5","bot","2-0","Oklahoma","Florida","McGwire, M. popped up to ss (2-2 SFBB)."
"06/05/2022","Gainesville, FL",NA,"5","bot","2-0","Oklahoma","Florida","Pettis, K. flied out to cf (0-1 K)."
"06/05/2022","Gainesville, FL",NA,"6","top","2-0","Florida","Oklahoma","J. Rivera grounded out to ss (1-2 KFFB)."
"06/05/2022","Gainesville, FL",NA,"6","top","2-0","Florida","Oklahoma","Guscette fouled out to 1b (0-1 F)."
"06/05/2022","Gainesville, FL",NA,"6","top","2-0","Florida","Oklahoma","Halter grounded out to 1b unassisted (1-1 SB)."
"06/05/2022","Gainesville, FL",NA,"6","bot","2-0","Oklahoma","Florida","Spikerman, J flied out to ss (1-1 KB)."
"06/05/2022","Gainesville, FL",NA,"6","bot","2-0","Oklahoma","Florida","Graham, P. singled down the lf line (0-1 F)."
"06/05/2022","Gainesville, FL",NA,"6","bot","2-0","Oklahoma","Florida","Robertson, B doubled down the lf line (0-2 KFF)3a Graham, P. advanced to third."
