"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Clemson, S.C.",NA,"1","top","1-0","Indiana","Clemson","DOANES homered to left center, RBI."
"02/19/2022","Clemson, S.C.",NA,"1","top","1-0","Indiana","Clemson","GLASSER flied out to cf to left center."
"02/19/2022","Clemson, S.C.",NA,"1","top","1-0","Indiana","Clemson","WHALEN grounded out to 2b."
"02/19/2022","Clemson, S.C.",NA,"1","top","2-0","Indiana","Clemson","ELLIS homered to right field, RBI."
"02/19/2022","Clemson, S.C.",NA,"1","top","2-0","Indiana","Clemson","COLOPY grounded out to 2b."
"02/19/2022","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Indiana","BREWER struck out swinging."
"02/19/2022","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Indiana","INGLE singled to left field."
"02/19/2022","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Indiana","INGLE advanced to second on a wild pitch."
"02/19/2022","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Indiana","HAWKINS singled to second base; INGLE advanced to third."
"02/19/2022","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Indiana","GRICE struck out swinging."
"02/19/2022","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Indiana","HAWKINS advanced to second on a wild pitch."
"02/19/2022","Clemson, S.C.",NA,"1","bot","2-0","Clemson","Indiana","FAIREY struck out swinging to catcher."
"02/19/2022","Clemson, S.C.",NA,"2","top","2-0","Indiana","Clemson","MATHISON doubled down the rf line."
"02/19/2022","Clemson, S.C.",NA,"2","top","3-0","Indiana","Clemson","TIBBITTS doubled down the lf line, RBI; MATHISON scored."
"02/19/2022","Clemson, S.C.",NA,"2","top","3-0","Indiana","Clemson","FOUGEROUSSE grounded out to ss; TIBBITTS advanced to third."
"02/19/2022","Clemson, S.C.",NA,"2","top","3-0","Indiana","Clemson","PYNE grounded out to p; TIBBITTS no advance."
"02/19/2022","Clemson, S.C.",NA,"2","top","4-0","Indiana","Clemson","DOANES singled to right center, RBI; TIBBITTS scored."
"02/19/2022","Clemson, S.C.",NA,"2","top","4-0","Indiana","Clemson","DOANES advanced to second on a wild pitch."
"02/19/2022","Clemson, S.C.",NA,"2","top","4-0","Indiana","Clemson","GLASSER walked."
"02/19/2022","Clemson, S.C.",NA,"2","top","4-0","Indiana","Clemson","TALLENT to p for CLAYTON."
"02/19/2022","Clemson, S.C.",NA,"2","top","4-0","Indiana","Clemson","WHALEN grounded out to 1b unassisted."
"02/19/2022","Clemson, S.C.",NA,"2","bot","4-0","Clemson","Indiana","CORBITT struck out looking."
"02/19/2022","Clemson, S.C.",NA,"2","bot","4-0","Clemson","Indiana","WRIGHT struck out looking."
"02/19/2022","Clemson, S.C.",NA,"2","bot","4-0","Clemson","Indiana","BROCK struck out looking."
"02/19/2022","Clemson, S.C.",NA,"3","top","4-0","Indiana","Clemson","ELLIS grounded out to 2b."
"02/19/2022","Clemson, S.C.",NA,"3","top","4-0","Indiana","Clemson","COLOPY hit by pitch."
"02/19/2022","Clemson, S.C.",NA,"3","top","4-0","Indiana","Clemson","MATHISON popped up to 2b to right center."
"02/19/2022","Clemson, S.C.",NA,"3","top","4-0","Indiana","Clemson","COLOPY advanced to second on a muffed throw by 1b, failed pickoff attempt."
"02/19/2022","Clemson, S.C.",NA,"3","top","4-0","Indiana","Clemson","TIBBITTS walked."
"02/19/2022","Clemson, S.C.",NA,"3","top","4-0","Indiana","Clemson","FOUGEROUSSE out at first p to 2b to 1b."
"02/19/2022","Clemson, S.C.",NA,"3","top","4-1","Indiana","Clemson","E: 1 LOB: 2"
"02/19/2022","Clemson, S.C.",NA,"3","bot","4-0","Clemson","Indiana","BLACKWELL hit by pitch."
"02/19/2022","Clemson, S.C.",NA,"3","bot","4-0","Clemson","Indiana","BLACKWELL advanced to second on a balk."
"02/19/2022","Clemson, S.C.",NA,"3","bot","4-0","Clemson","Indiana","BREWER out at first 1b to p; BLACKWELL advanced to third."
"02/19/2022","Clemson, S.C.",NA,"3","bot","4-0","Clemson","Indiana","INGLE struck out swinging."
"02/19/2022","Clemson, S.C.",NA,"3","bot","4-1","Clemson","Indiana","HAWKINS doubled down the rf line, RBI; BLACKWELL scored."
"02/19/2022","Clemson, S.C.",NA,"3","bot","4-1","Clemson","Indiana","GRICE walked."
"02/19/2022","Clemson, S.C.",NA,"3","bot","4-1","Clemson","Indiana","FAIREY reached on a fielder's choice to third base; GRICE out at second 3b to 2b."
"02/19/2022","Clemson, S.C.",NA,"3","top","4-1","Indiana","Clemson","R: 1 H: 1 LOB: 2"
"02/19/2022","Clemson, S.C.",NA,"4","top","4-1","Indiana","Clemson","PYNE flied out to cf."
"02/19/2022","Clemson, S.C.",NA,"4","top","4-1","Indiana","Clemson","DOANES grounded out to ss."
"02/19/2022","Clemson, S.C.",NA,"4","top","4-1","Indiana","Clemson","GLASSER struck out swinging."
"02/19/2022","Clemson, S.C.",NA,"4","bot","4-1","Clemson","Indiana","CORBITT grounded out to 2b."
"02/19/2022","Clemson, S.C.",NA,"4","bot","4-1","Clemson","Indiana","WRIGHT struck out swinging."
"02/19/2022","Clemson, S.C.",NA,"4","bot","4-1","Clemson","Indiana","BROCK walked."
"02/19/2022","Clemson, S.C.",NA,"4","bot","4-1","Clemson","Indiana","BLACKWELL singled up the middle, advanced to second on the throw; BROCK advanced to third."
"02/19/2022","Clemson, S.C.",NA,"4","bot","4-1","Clemson","Indiana","BOTHWELL to p for PERKINS."
"02/19/2022","Clemson, S.C.",NA,"4","bot","4-3","Clemson","Indiana","BREWER singled through the right side, 2 RBI; BLACKWELL scored; BROCK scored."
"02/19/2022","Clemson, S.C.",NA,"4","bot","4-3","Clemson","Indiana","BREWER advanced to second on a wild pitch."
"02/19/2022","Clemson, S.C.",NA,"4","bot","4-4","Clemson","Indiana","INGLE singled to left field, RBI; BREWER scored."
"02/19/2022","Clemson, S.C.",NA,"4","bot","4-4","Clemson","Indiana","HAWKINS walked; INGLE advanced to second."
"02/19/2022","Clemson, S.C.",NA,"4","bot","4-4","Clemson","Indiana","GRICE struck out swinging."
"02/19/2022","Clemson, S.C.",NA,"4","bot","4-4","Clemson","Indiana","R: 3 H: 3 LOB: 2"
"02/19/2022","Clemson, S.C.",NA,"5","top","4-4","Indiana","Clemson","GILBERT to p for TALLENT."
"02/19/2022","Clemson, S.C.",NA,"5","top","4-4","Indiana","Clemson","WHALEN singled to left center."
"02/19/2022","Clemson, S.C.",NA,"5","top","4-4","Indiana","Clemson","ELLIS walked; WHALEN advanced to second."
"02/19/2022","Clemson, S.C.",NA,"5","top","4-4","Indiana","Clemson","COLOPY struck out looking."
"02/19/2022","Clemson, S.C.",NA,"5","top","4-4","Indiana","Clemson","ELLIS stole second; WHALEN stole third."
"02/19/2022","Clemson, S.C.",NA,"5","top","4-4","Indiana","Clemson","MATHISON struck out looking."
"02/19/2022","Clemson, S.C.",NA,"5","top","4-4","Indiana","Clemson","TIBBITTS struck out swinging."
"02/19/2022","Clemson, S.C.",NA,"5","top","4-6","Indiana","Clemson","H: 1 LOB: 2"
"02/19/2022","Clemson, S.C.",NA,"5","bot","4-4","Clemson","Indiana","FAIREY hit by pitch."
"02/19/2022","Clemson, S.C.",NA,"5","bot","4-4","Clemson","Indiana","CORBITT singled through the left side; FAIREY advanced to second."
"02/19/2022","Clemson, S.C.",NA,"5","bot","4-4","Clemson","Indiana","WRIGHT out at first p to 2b, SAC, bunt; CORBITT advanced to second; FAIREY advanced to third."
"02/19/2022","Clemson, S.C.",NA,"5","bot","4-4","Clemson","Indiana","WAGNER pinch hit for BROCK."
"02/19/2022","Clemson, S.C.",NA,"5","bot","4-4","Clemson","Indiana","WAGNER walked."
"02/19/2022","Clemson, S.C.",NA,"5","bot","4-4","Clemson","Indiana","BREHMER to p for BOTHWELL."
