"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","San Diego, Calif.",NA,"6","top","6-7","Nevada","San Diego St.","BOSETTI, T. struck out swinging (0-2 FKS)."
"04/10/2021","San Diego, Calif.",NA,"6","top","6-7","Nevada","San Diego St.","ZAMORA, J. grounded out to 2b (1-2 KBKF)."
"04/10/2021","San Diego, Calif.",NA,"6","top","6-11","Nevada","San Diego St.","H: 1 LOB: 1"
"04/10/2021","San Diego, Calif.",NA,"6","bot","6-7","San Diego St.","Nevada","MILLER singled to center field (3-2 BBKFB)."
"04/10/2021","San Diego, Calif.",NA,"6","bot","6-7","San Diego St.","Nevada","JARVIS doubled to left center (2-1 BBF) MILLER advanced to third."
"04/10/2021","San Diego, Calif.",NA,"6","bot","6-7","San Diego St.","Nevada","RUDICK lined out to 2b (0-1 F)."
"04/10/2021","San Diego, Calif.",NA,"6","bot","6-7","San Diego St.","Nevada","GUSTAFSON, S to p for OMALLEY, S.."
"04/10/2021","San Diego, Calif.",NA,"6","bot","6-7","San Diego St.","Nevada","HENDRIE hit by pitch (0-1 F)."
"04/10/2021","San Diego, Calif.",NA,"6","bot","6-7","San Diego St.","Nevada","FONDTAIN pinch hit for LEONHARDT."
"04/10/2021","San Diego, Calif.",NA,"6","bot","6-7","San Diego St.","Nevada","FONDTAIN popped up to 3b (3-2 BKBBS)."
"04/10/2021","San Diego, Calif.",NA,"6","bot","6-9","San Diego St.","Nevada","FEIN singled up the middle, 2 RBI (2-2 BBKSF) HENDRIE advanced to second JARVIS scored MILLER scored."
"04/10/2021","San Diego, Calif.",NA,"6","bot","6-9","San Diego St.","Nevada","CRUCE walked (3-1 BBBKB) FEIN advanced to second HENDRIE advanced to third."
"04/10/2021","San Diego, Calif.",NA,"6","bot","6-11","San Diego St.","Nevada","ORR singled to right field, 2 RBI (0-1 F) CRUCE advanced to third FEIN scored HENDRIE scored."
"04/10/2021","San Diego, Calif.",NA,"6","bot","6-11","San Diego St.","Nevada","PYATT, F. reached on a fielders choice (0-0) ORR out at second ss to 2b."
"04/10/2021","San Diego, Calif.",NA,"6","top","6-11","Nevada","San Diego St.","R: 4 H: 4 LOB: 2"
"04/10/2021","San Diego, Calif.",NA,"7","top","6-11","Nevada","San Diego St.","GOMEZ, D. doubled to right center (1-1 BS)."
"04/10/2021","San Diego, Calif.",NA,"7","top","6-11","Nevada","San Diego St.","GOMEZ, D. advanced to third on a wild pitch."
"04/10/2021","San Diego, Calif.",NA,"7","top","7-11","Nevada","San Diego St.","SHRUM, D. doubled to center field, RBI (1-0 B) GOMEZ, D. scored."
"04/10/2021","San Diego, Calif.",NA,"7","top","7-11","Nevada","San Diego St.","MARTIN, D. flied out to rf (0-1 F)."
"04/10/2021","San Diego, Calif.",NA,"7","top","7-11","Nevada","San Diego St.","WALLACE, L. flied out to rf (1-0 B) SHRUM, D. advanced to third."
"04/10/2021","San Diego, Calif.",NA,"7","top","7-11","Nevada","San Diego St.","WINSTON to p for SAUER."
"04/10/2021","San Diego, Calif.",NA,"7","top","7-11","Nevada","San Diego St.","TILLEY, W. flied out to lf (2-2 FFBB)."
"04/10/2021","San Diego, Calif.",NA,"7","bot","7-11","San Diego St.","Nevada","MILLER walked (3-2 BBKFBB)."
"04/10/2021","San Diego, Calif.",NA,"7","bot","7-11","San Diego St.","Nevada","JARVIS walked (3-0 BBBB) MILLER advanced to second."
"04/10/2021","San Diego, Calif.",NA,"7","bot","7-13","San Diego St.","Nevada","RUDICK tripled to right center, 2 RBI (1-2 KFB) JARVIS scored MILLER scored."
"04/10/2021","San Diego, Calif.",NA,"7","bot","7-13","San Diego St.","Nevada","PURCELL, B. to p for GUSTAFSON, S."
"04/10/2021","San Diego, Calif.",NA,"7","bot","7-14","San Diego St.","Nevada","HENDRIE singled up the middle, RBI (1-2 KBF) RUDICK scored."
"04/10/2021","San Diego, Calif.",NA,"7","bot","7-14","San Diego St.","Nevada","FONDTAIN to dh."
"04/10/2021","San Diego, Calif.",NA,"7","bot","7-14","San Diego St.","Nevada","FONDTAIN struck out swinging (1-2 BFSS) HENDRIE advanced to second on a wild pitch."
"04/10/2021","San Diego, Calif.",NA,"7","bot","7-14","San Diego St.","Nevada","FEIN struck out swinging (2-2 BBSFFFS)."
"04/10/2021","San Diego, Calif.",NA,"7","bot","7-14","San Diego St.","Nevada","CRUCE popped up to ss (0-0)."
"04/10/2021","San Diego, Calif.",NA,"8","top","7-14","Nevada","San Diego St.","VALENZUELA flied out to rf (2-1 BFB)."
"04/10/2021","San Diego, Calif.",NA,"8","top","7-14","Nevada","San Diego St.","FLORES, A. pinch hit for STINSON, J.."
"04/10/2021","San Diego, Calif.",NA,"8","top","7-14","Nevada","San Diego St.","FLORES, A. struck out swinging (1-2 FKFFBS)."
"04/10/2021","San Diego, Calif.",NA,"8","top","7-14","Nevada","San Diego St.","BOSETTI, T. grounded out to ss (2-2 FBFB)."
"04/10/2021","San Diego, Calif.",NA,"8","bot","7-14","San Diego St.","Nevada","FLORES, A. to rf."
"04/10/2021","San Diego, Calif.",NA,"8","bot","7-14","San Diego St.","Nevada","ORR singled to right field (0-0)."
"04/10/2021","San Diego, Calif.",NA,"8","bot","7-14","San Diego St.","Nevada","PYATT, F. flied out to rf (3-1 BKBB)."
"04/10/2021","San Diego, Calif.",NA,"8","bot","7-14","San Diego St.","Nevada","MILLER singled through the right side (2-1 BBK) ORR advanced to second."
"04/10/2021","San Diego, Calif.",NA,"8","bot","7-14","San Diego St.","Nevada","JARVIS flied out to rf (0-1 K)."
"04/10/2021","San Diego, Calif.",NA,"8","bot","7-15","San Diego St.","Nevada","RUDICK doubled to left center, RBI (1-2 KFB) MILLER advanced to third ORR scored."
"04/10/2021","San Diego, Calif.",NA,"8","bot","7-15","San Diego St.","Nevada","HENDRIE flied out to cf (2-2 KBSB)."
"04/10/2021","San Diego, Calif.",NA,"8","bot","7-15","San Diego St.","Nevada","R: 1 H: 3 LOB: 2"
"04/10/2021","San Diego, Calif.",NA,"9","top","7-15","Nevada","San Diego St.","ZAMORA, J. walked (3-2 BFBBKB)."
"04/10/2021","San Diego, Calif.",NA,"9","top","7-15","Nevada","San Diego St.","GOMEZ, D. grounded into double play ss to 2b to 1b (0-0) ZAMORA, J. out on the play."
"04/10/2021","San Diego, Calif.",NA,"9","top","7-15","Nevada","San Diego St.","SHRUM, D. grounded out to ss (2-2 FSBB)."
