"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","HOLCROFT, J reached on a fielding error by ss (1-2)."
"04/03/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","MUENCH, H reached on a fielding error by 3b (3-2) HOLCROFT, J advanced to second."
"04/03/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","STEVENS, C walked (3-2) MUENCH, H advanced to second HOLCROFT, J advanced to third."
"04/03/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","PATACSIL, B struck out swinging (1-2)."
"04/03/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","KNIGHT, B struck out swinging (2-2)."
"04/03/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","TSUKADA, J struck out swinging (2-2)."
"04/03/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","E: 2 LOB: 3"
"04/03/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Portland","ELLIS walked (3-2)."
"04/03/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Portland","ELLIS out at first p to 1b, picked off."
"04/03/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Portland","SMELKO struck out looking (2-2)."
"04/03/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Portland","TALAMANTE singled through the left side (2-2)."
"04/03/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Portland","SANTIAGO lined out to rf (2-2)."
"04/03/2021","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","H: 1 LOB: 1"
"04/03/2021","Moraga, Calif.",NA,"2","top","1-0","Portland","Saint Mary's (CA)","BROWN, S homered to right center, RBI (0-1)."
"04/03/2021","Moraga, Calif.",NA,"2","top","1-0","Portland","Saint Mary's (CA)","MONTGOMERY,H struck out looking (3-2)."
"04/03/2021","Moraga, Calif.",NA,"2","top","1-0","Portland","Saint Mary's (CA)","COONEY, C struck out swinging (2-2)."
"04/03/2021","Moraga, Calif.",NA,"2","top","1-0","Portland","Saint Mary's (CA)","HOLCROFT, J flied out to lf (1-1)."
"04/03/2021","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Portland","BANKS struck out swinging (3-2)."
"04/03/2021","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Portland","SANTINI grounded out to ss (1-2)."
"04/03/2021","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Portland","MISTONE walked (3-0)."
"04/03/2021","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Portland","MANN struck out looking (1-2)."
"04/03/2021","Moraga, Calif.",NA,"3","top","1-0","Portland","Saint Mary's (CA)","MUENCH, H struck out swinging, out at first c to 1b (1-2)."
"04/03/2021","Moraga, Calif.",NA,"3","top","1-0","Portland","Saint Mary's (CA)","STEVENS, C fouled out to 1b (1-0)."
"04/03/2021","Moraga, Calif.",NA,"3","top","1-0","Portland","Saint Mary's (CA)","PATACSIL, B struck out swinging (0-2)."
"04/03/2021","Moraga, Calif.",NA,"3","bot","1-0","Saint Mary's (CA)","Portland","VELAZQUEZ singled, bunt (0-0)."
