"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","Raba, Z. grounded out to 1b unassisted (2-2 BBKSFFFF)."
"04/09/2022","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","Smith, C. reached on a fielding error by 1b (0-0)."
"04/09/2022","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","Policelli, C popped up to 2b (1-2 KBFF)."
"04/09/2022","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","Stevens, Z. grounded out to 1b unassisted (2-1 BBF)."
"04/09/2022","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","E: 1 LOB: 1"
"04/09/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Navy","Wang struck out looking (3-2 BBKBSK)."
"04/09/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Navy","Scanlon doubled to right center (0-0)."
"04/09/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Navy","Wolf grounded out to ss (1-2 BSS)3a Scanlon advanced to third on the throw."
"04/09/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Navy","Cooney flied out to lf (2-2 KFBB)."
"04/09/2022","Worcester, Mass.",NA,"1","top","0-0","Navy","Holy Cross","H: 1 LOB: 1"
"04/09/2022","Worcester, Mass.",NA,"2","top","0-0","Navy","Holy Cross","Keller, L. lined out to cf (0-0)."
"04/09/2022","Worcester, Mass.",NA,"2","top","0-0","Navy","Holy Cross","Smith, A. popped up to 2b (3-1 BKBB)."
"04/09/2022","Worcester, Mass.",NA,"2","top","0-0","Navy","Holy Cross","Brenczewski singled to left center (0-2 FK)."
"04/09/2022","Worcester, Mass.",NA,"2","top","2-0","Navy","Holy Cross","Diaz, E. homered to left field, 2 RBI (1-1 KB)3a Brenczewski scored."
"04/09/2022","Worcester, Mass.",NA,"2","top","2-0","Navy","Holy Cross","Aguirre, I. flied out to cf (3-2 KBKBBF)."
"04/09/2022","Worcester, Mass.",NA,"2","bot","2-0","Holy Cross","Navy","D'Acunto grounded out to ss (1-2 BFK)."
"04/09/2022","Worcester, Mass.",NA,"2","bot","2-0","Holy Cross","Navy","Kirkpatrick grounded out to p (0-0)."
"04/09/2022","Worcester, Mass.",NA,"2","bot","2-0","Holy Cross","Navy","Mudd struck out swinging, out at first c to 1b (2-2 KSFFBBS)."
"04/09/2022","Worcester, Mass.",NA,"3","top","2-0","Navy","Holy Cross","Raba, Z. singled to center field (0-0)."
"04/09/2022","Worcester, Mass.",NA,"3","top","2-0","Navy","Holy Cross","Raba, Z. advanced to second on a wild pitch."
"04/09/2022","Worcester, Mass.",NA,"3","top","2-0","Navy","Holy Cross","Smith, C. walked (3-2 BKFBFBB)."
"04/09/2022","Worcester, Mass.",NA,"3","top","2-0","Navy","Holy Cross","Policelli, C flied out to cf (0-0)."
"04/09/2022","Worcester, Mass.",NA,"3","top","2-0","Navy","Holy Cross","Stevens, Z. flied out to rf (1-0 B)3a Raba, Z. advanced to third."
"04/09/2022","Worcester, Mass.",NA,"3","top","2-0","Navy","Holy Cross","Keller, L. lined out to lf (0-0)."
"04/09/2022","Worcester, Mass.",NA,"3","top","2-0","Navy","Holy Cross","H: 1 LOB: 2"
"04/09/2022","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Navy","King, J. struck out swinging (2-2 FFBBS)."
"04/09/2022","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Navy","Jones singled down the lf line (0-1 K)."
"04/09/2022","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Navy","Wang doubled to left center (1-1 BK)3a Jones advanced to third."
"04/09/2022","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Navy","Scanlon flied into double play lf to c (2-2 KBBS)3a Jones out on the play."
"04/09/2022","Worcester, Mass.",NA,"3","top","2-0","Navy","Holy Cross","H: 2 LOB: 1"
"04/09/2022","Worcester, Mass.",NA,"4","top","2-0","Navy","Holy Cross","Smith, A. walked (3-1 BBKBB)."
"04/09/2022","Worcester, Mass.",NA,"4","top","2-0","Navy","Holy Cross","Brenczewski singled to right field (2-1 BBK)3a Smith, A. advanced to second."
"04/09/2022","Worcester, Mass.",NA,"4","top","2-0","Navy","Holy Cross","Diaz, E. fouled out to 2b (0-2 FK)."
"04/09/2022","Worcester, Mass.",NA,"4","top","4-0","Navy","Holy Cross","Aguirre, I. doubled to right center, 2 RBI (2-1 FBB)3a Brenczewski scored3a Smith, A. scored."
"04/09/2022","Worcester, Mass.",NA,"4","top","4-0","Navy","Holy Cross","Raba, Z. grounded out to ss (1-1 SB)3a Aguirre, I. advanced to third on the throw."
"04/09/2022","Worcester, Mass.",NA,"4","top","4-0","Navy","Holy Cross","Smith, C. flied out to cf (0-0)."
"04/09/2022","Worcester, Mass.",NA,"4","bot","4-0","Holy Cross","Navy","Wolf singled to right field (1-1 BK)."
"04/09/2022","Worcester, Mass.",NA,"4","bot","4-0","Holy Cross","Navy","Cooney singled through the right side, advanced to second on the throw (0-1 S)3a Wolf advanced to third."
"04/09/2022","Worcester, Mass.",NA,"4","bot","4-0","Holy Cross","Navy","D'Acunto popped up to ss (2-0 BB)."
"04/09/2022","Worcester, Mass.",NA,"4","bot","4-1","Holy Cross","Navy","Kirkpatrick singled to right field, RBI (3-1 BBBK)3a Cooney advanced to third3a Wolf scored."
"04/09/2022","Worcester, Mass.",NA,"4","bot","4-2","Holy Cross","Navy","Mudd grounded out to p unassisted, RBI (0-1 F)3a Kirkpatrick advanced to second3a Cooney scored."
"04/09/2022","Worcester, Mass.",NA,"4","bot","4-2","Holy Cross","Navy","King, J. grounded out to 1b unassisted (1-2 FBF)."
"04/09/2022","Worcester, Mass.",NA,"5","top","4-2","Navy","Holy Cross","Policelli, C singled to shortstop (0-0)."
"04/09/2022","Worcester, Mass.",NA,"5","top","4-2","Navy","Holy Cross","Stevens, Z. struck out swinging (0-2 FKS)."
"04/09/2022","Worcester, Mass.",NA,"5","top","4-2","Navy","Holy Cross","Keller, L. grounded into double play 3b to 2b to 1b (1-1 BK)3a Policelli, C out on the play."
"04/09/2022","Worcester, Mass.",NA,"5","top","4-2","Navy","Holy Cross","H: 1"
"04/09/2022","Worcester, Mass.",NA,"5","bot","4-2","Holy Cross","Navy","Jones flied out to lf (1-0 B)."
"04/09/2022","Worcester, Mass.",NA,"5","bot","4-2","Holy Cross","Navy","Wang struck out swinging (1-2 FBSFS)."
"04/09/2022","Worcester, Mass.",NA,"5","bot","4-2","Holy Cross","Navy","Scanlon grounded out to 3b (2-2 KBKB)."
"04/09/2022","Worcester, Mass.",NA,"6","top","4-2","Navy","Holy Cross","Smith, A. singled to right center (2-1 BFB)."
"04/09/2022","Worcester, Mass.",NA,"6","top","5-2","Navy","Holy Cross","Brenczewski doubled down the lf line, RBI (0-0)3a Smith, A. scored."
"04/09/2022","Worcester, Mass.",NA,"6","top","5-2","Navy","Holy Cross","Neff to p for DiLauro."
"04/09/2022","Worcester, Mass.",NA,"6","top","5-2","Navy","Holy Cross","Diaz, E. struck out swinging (2-2 FKBBS)."
"04/09/2022","Worcester, Mass.",NA,"6","top","5-2","Navy","Holy Cross","Aguirre, I. grounded out to p (1-2 KKB)3a Brenczewski advanced to third on the throw."
"04/09/2022","Worcester, Mass.",NA,"6","top","5-2","Navy","Holy Cross","Raba, Z. out at first 1b to p (2-1 BBS)."
"04/09/2022","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Navy","Wolf flied out to lf (3-2 KBBFB)."
"04/09/2022","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Navy","Cooney singled to center field (2-1 BKB)."
"04/09/2022","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Navy","D'Acunto flied out to cf (1-2 FKB)."
"04/09/2022","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Navy","Kirkpatrick walked (3-2 BBSSBB)3a Cooney advanced to second."
"04/09/2022","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Navy","Jones, C. to p for Mitchell, N.."
