"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Annapolis, Md.",NA,"1","top","0-0","Coppin St.","Navy","HAMBERG,J. grounded out to 1b unassisted (2-2 BBKFF)."
"02/21/2021","Annapolis, Md.",NA,"1","top","0-0","Coppin St.","Navy","HAGAN,D. hit by pitch (1-0 B)."
"02/21/2021","Annapolis, Md.",NA,"1","top","0-0","Coppin St.","Navy","WILLIAMS,G. walked (3-0 BBBB)3a HAGAN,D. advanced to second."
"02/21/2021","Annapolis, Md.",NA,"1","top","1-0","Coppin St.","Navy","WALKER,C. doubled down the lf line, RBI (1-2 SSB)3a WILLIAMS,G. advanced to third3a HAGAN,D. scored."
"02/21/2021","Annapolis, Md.",NA,"1","top","1-0","Coppin St.","Navy","SARABIA,S. struck out swinging (2-2 SKBBFS)."
"02/21/2021","Annapolis, Md.",NA,"1","top","2-0","Coppin St.","Navy","JAVIER,E singled to shortstop, RBI (1-1 BK)3a WALKER,C. advanced to third3a WILLIAMS,G. scored."
"02/21/2021","Annapolis, Md.",NA,"1","top","2-0","Coppin St.","Navy","WATKINS,B. grounded out to 2b (2-2 BSBF)."
"02/21/2021","Annapolis, Md.",NA,"1","bot","2-0","Navy","Coppin St.","Simourian, J struck out swinging, out at first c to 1b (1-2 KBFFS)."
"02/21/2021","Annapolis, Md.",NA,"1","bot","2-0","Navy","Coppin St.","Diaz, E. walked (3-0 BBBB)."
"02/21/2021","Annapolis, Md.",NA,"1","bot","2-0","Navy","Coppin St.","Smith, A. doubled down the lf line (1-1 BK)3a Diaz, E. advanced to third."
"02/21/2021","Annapolis, Md.",NA,"1","bot","2-1","Navy","Coppin St.","Stevens, Z. singled through the left side, RBI (3-1 KBBB)3a Smith, A. advanced to third3a Diaz, E. scored."
"02/21/2021","Annapolis, Md.",NA,"1","bot","2-3","Navy","Coppin St.","Keller, L. reached on a fielding error by lf, SF, advanced to third, RBI (0-1 F)3a Stevens, Z. scored, unearned3a Smith, A. scored."
"02/21/2021","Annapolis, Md.",NA,"1","bot","2-4","Navy","Coppin St.","Milton, K. grounded out to ss, RBI (2-0 BB)3a Keller, L. scored, unearned."
"02/21/2021","Annapolis, Md.",NA,"1","bot","2-4","Navy","Coppin St.","Brenczewski grounded out to p (1-0 B)."
"02/21/2021","Annapolis, Md.",NA,"2","top","2-4","Coppin St.","Navy","GERULA,C. fouled out to 1b (0-2 KSF)."
"02/21/2021","Annapolis, Md.",NA,"2","top","2-4","Coppin St.","Navy","DAY,M. struck out swinging (1-2 KBFS)."
"02/21/2021","Annapolis, Md.",NA,"2","top","2-4","Coppin St.","Navy","HAMBERG,J. singled to center field (0-1 K)."
"02/21/2021","Annapolis, Md.",NA,"2","top","2-4","Coppin St.","Navy","HAGAN,D. walked (3-1 BBBKB)3a HAMBERG,J. advanced to second."
"02/21/2021","Annapolis, Md.",NA,"2","top","2-4","Coppin St.","Navy","WILLIAMS,G. popped up to 3b (0-1 K)."
"02/21/2021","Annapolis, Md.",NA,"2","top","2-4","Coppin St.","Navy","H: 1 LOB: 2"
"02/21/2021","Annapolis, Md.",NA,"2","bot","2-4","Navy","Coppin St.","Duffey, R. singled to left field (0-0)."
"02/21/2021","Annapolis, Md.",NA,"2","bot","2-4","Navy","Coppin St.","Duffey, R. stole second."
"02/21/2021","Annapolis, Md.",NA,"2","bot","2-4","Navy","Coppin St.","Rausch, K. grounded out to 3b (3-2 BKBFB)."
"02/21/2021","Annapolis, Md.",NA,"2","bot","2-4","Navy","Coppin St.","Simourian, J struck out swinging (1-2 BKFS)."
"02/21/2021","Annapolis, Md.",NA,"2","bot","2-4","Navy","Coppin St.","Diaz, E. flied out to rf (3-2 KKBBB)."
"02/21/2021","Annapolis, Md.",NA,"2","top","2-4","Coppin St.","Navy","H: 1 LOB: 1"
"02/21/2021","Annapolis, Md.",NA,"3","top","2-4","Coppin St.","Navy","WALKER,C. struck out looking (0-2 KKK)."
"02/21/2021","Annapolis, Md.",NA,"3","top","2-4","Coppin St.","Navy","SARABIA,S. grounded out to 2b (0-1 S)."
"02/21/2021","Annapolis, Md.",NA,"3","top","2-4","Coppin St.","Navy","JAVIER,E grounded out to 3b (1-2 SBS)."
"02/21/2021","Annapolis, Md.",NA,"3","bot","2-4","Navy","Coppin St.","Smith, A. grounded out to ss (2-2 BBKK)."
"02/21/2021","Annapolis, Md.",NA,"3","bot","2-4","Navy","Coppin St.","Stevens, Z. struck out swinging (1-2 KSBS)."
"02/21/2021","Annapolis, Md.",NA,"3","bot","2-4","Navy","Coppin St.","Keller, L. struck out looking (0-2 SFK)."
"02/21/2021","Annapolis, Md.",NA,"4","top","2-4","Coppin St.","Navy","Goodridge, T to p for Connolly, C.."
"02/21/2021","Annapolis, Md.",NA,"4","top","2-4","Coppin St.","Navy","WATKINS,B. flied out to cf (1-1 BF)."
"02/21/2021","Annapolis, Md.",NA,"4","top","2-4","Coppin St.","Navy","GERULA,C. struck out looking (1-2 BFSFK)."
"02/21/2021","Annapolis, Md.",NA,"4","top","2-4","Coppin St.","Navy","DAY,M. walked (3-2 FBKBBB)."
"02/21/2021","Annapolis, Md.",NA,"4","top","2-4","Coppin St.","Navy","DAY,M. out at second c to ss, caught stealing."
"02/21/2021","Annapolis, Md.",NA,"4","bot","2-4","Navy","Coppin St.","JACKSON,W. to p for REA,A.."
"02/21/2021","Annapolis, Md.",NA,"4","bot","2-4","Navy","Coppin St.","Milton, K. hit by pitch (0-0)."
"02/21/2021","Annapolis, Md.",NA,"4","bot","2-4","Navy","Coppin St.","Milton, K. advanced to second on a wild pitch."
"02/21/2021","Annapolis, Md.",NA,"4","bot","2-4","Navy","Coppin St.","Brenczewski walked (3-0 BBBB)."
"02/21/2021","Annapolis, Md.",NA,"4","bot","2-4","Navy","Coppin St.","Duffey, R. flied out to rf down the rf line (0-1 K)."
"02/21/2021","Annapolis, Md.",NA,"4","bot","2-4","Navy","Coppin St.","Rausch, K. flied out to cf to left center (1-0 B)."
"02/21/2021","Annapolis, Md.",NA,"4","bot","2-6","Navy","Coppin St.","Simourian, J tripled to right field, 2 RBI (2-2 BFBKF)3a Brenczewski scored3a Milton, K. scored."
"02/21/2021","Annapolis, Md.",NA,"4","bot","2-6","Navy","Coppin St.","Simourian, J out at home c to p."
"02/21/2021","Annapolis, Md.",NA,"4","bot","2-6","Navy","Coppin St.","R: 2 H: 1"
"02/21/2021","Annapolis, Md.",NA,"5","top","2-6","Coppin St.","Navy","HAMBERG,J. flied out to lf down the lf line (0-1 K)."
"02/21/2021","Annapolis, Md.",NA,"5","top","2-6","Coppin St.","Navy","HAGAN,D. struck out swinging (1-2 SBKS)."
"02/21/2021","Annapolis, Md.",NA,"5","top","2-6","Coppin St.","Navy","WILLIAMS,G. popped up to 3b (0-2 SF)."
"02/21/2021","Annapolis, Md.",NA,"5","bot","2-6","Navy","Coppin St.","Diaz, E. doubled down the lf line (0-0)."
"02/21/2021","Annapolis, Md.",NA,"5","bot","2-6","Navy","Coppin St.","Smith, A. grounded out to 3b (1-1 BF)."
"02/21/2021","Annapolis, Md.",NA,"5","bot","2-6","Navy","Coppin St.","Stevens, Z. struck out swinging (1-2 SKBS)."
"02/21/2021","Annapolis, Md.",NA,"5","bot","2-6","Navy","Coppin St.","Keller, L. popped up to 2b (0-0)."
"02/21/2021","Annapolis, Md.",NA,"5","bot","2-6","Navy","Coppin St.","H: 1 LOB: 1"
"02/21/2021","Annapolis, Md.",NA,"6","top","2-6","Coppin St.","Navy","WALKER,C. struck out swinging, reached first on a throwing error by c (0-2 FSS)."
"02/21/2021","Annapolis, Md.",NA,"6","top","2-6","Coppin St.","Navy","SARABIA,S. grounded out to ss (3-1 BBBK)3a WALKER,C. advanced to second."
"02/21/2021","Annapolis, Md.",NA,"6","top","2-6","Coppin St.","Navy","JAVIER,E grounded out to p (3-2 BBFBF)3a WALKER,C. advanced to third."
"02/21/2021","Annapolis, Md.",NA,"6","top","2-6","Coppin St.","Navy","WATKINS,B. walked (3-1 BFBBB)."
"02/21/2021","Annapolis, Md.",NA,"6","top","2-6","Coppin St.","Navy","GARRISON,C. pinch hit for GERULA,C.."
"02/21/2021","Annapolis, Md.",NA,"6","top","2-6","Coppin St.","Navy","GARRISON,C. walked (3-1 BBBKB)3a WATKINS,B. advanced to second."
"02/21/2021","Annapolis, Md.",NA,"6","top","2-6","Coppin St.","Navy","DAY,M. struck out looking (2-2 FKBBK)."
"02/21/2021","Annapolis, Md.",NA,"6","top","2-6","Coppin St.","Navy","E: 1 LOB: 3"
"02/21/2021","Annapolis, Md.",NA,"6","bot","2-6","Navy","Coppin St.","DORCEAN,M. to c for GARRISON,C.."
"02/21/2021","Annapolis, Md.",NA,"6","bot","2-6","Navy","Coppin St.","Milton, K. hit by pitch (0-0)."
"02/21/2021","Annapolis, Md.",NA,"6","bot","2-6","Navy","Coppin St.","Brenczewski singled to pitcher, bunt (0-0)3a Milton, K. advanced to second."
"02/21/2021","Annapolis, Md.",NA,"6","bot","2-6","Navy","Coppin St.","Duffey, R. out at first 1b to 2b, SAC, bunt (1-1 BF)3a Brenczewski advanced to second3a Milton, K. advanced to third."
"02/21/2021","Annapolis, Md.",NA,"6","bot","2-6","Navy","Coppin St.","Rausch, K. fouled out to 1b (1-2 SBSF)."
"02/21/2021","Annapolis, Md.",NA,"6","bot","2-6","Navy","Coppin St.","Simourian, J walked (3-1 KBBBB)."
"02/21/2021","Annapolis, Md.",NA,"6","bot","2-6","Navy","Coppin St.","FELBER,N. to p for JACKSON,W.."
"02/21/2021","Annapolis, Md.",NA,"6","bot","2-6","Navy","Coppin St.","Diaz, E. struck out swinging (0-2 KKS)."
"02/21/2021","Annapolis, Md.",NA,"6","top","2-6","Coppin St.","Navy","H: 1 LOB: 3"
"02/21/2021","Annapolis, Md.",NA,"7","top","2-6","Coppin St.","Navy","Early, R. to p for Goodridge, T."
"02/21/2021","Annapolis, Md.",NA,"7","top","2-6","Coppin St.","Navy","HAMBERG,J. flied out to cf to left center (0-0)."
"02/21/2021","Annapolis, Md.",NA,"7","top","2-6","Coppin St.","Navy","HAGAN,D. singled to third base, bunt (0-0)."
"02/21/2021","Annapolis, Md.",NA,"7","top","2-6","Coppin St.","Navy","WILLIAMS,G. popped up to 1b (1-1 FB)."
"02/21/2021","Annapolis, Md.",NA,"7","top","2-6","Coppin St.","Navy","HAGAN,D. advanced to second on a wild pitch."
"02/21/2021","Annapolis, Md.",NA,"7","top","2-6","Coppin St.","Navy","HAGAN,D. advanced to third on a wild pitch."
"02/21/2021","Annapolis, Md.",NA,"7","top","2-6","Coppin St.","Navy","WALKER,C. hit by pitch."
"02/21/2021","Annapolis, Md.",NA,"7","top","2-6","Coppin St.","Navy","SARABIA,S. popped up to 2b (1-1 SB)."
"02/21/2021","Annapolis, Md.",NA,"7","top","2-7","Coppin St.","Navy","H: 1 LOB: 2"
"02/21/2021","Annapolis, Md.",NA,"7","bot","2-6","Navy","Coppin St.","Smith, A. singled to left field (2-1 BSB)."
