"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville St.","Kennesaw St.","FREDERICK,Co flied out to cf (1-2 BKF)."
"03/10/2020","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville St.","Kennesaw St.","ANDERSON,Tan struck out looking (3-2 KBSBFBK)."
"03/10/2020","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre grounded out to 3b (3-1 BBBK)."
"03/10/2020","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville St.","Carballo out at first 1b to p (1-2 FBS)."
"03/10/2020","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville St.","Hodges flied out to lf (0-0)."
"03/10/2020","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville St.","Tolve grounded out to 1b unassisted (2-2 KBBF)."
"03/10/2020","Kennesaw, Ga.",NA,"2","top","0-0","Jacksonville St.","Kennesaw St.","WEBB,Alex fouled out to 3b (1-1 KB)."
"03/10/2020","Kennesaw, Ga.",NA,"2","top","0-0","Jacksonville St.","Kennesaw St.","CROWE,Carson grounded out to p, bunt (0-0)."
"03/10/2020","Kennesaw, Ga.",NA,"2","top","0-0","Jacksonville St.","Kennesaw St.","ALEXANDER,Is reached on an error by ss (1-0 B)."
"03/10/2020","Kennesaw, Ga.",NA,"2","top","0-0","Jacksonville St.","Kennesaw St.","CARIGNAN,Ale grounded out to p unassisted (0-1 K)."
"03/10/2020","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Jacksonville St.","Russell, J. walked (3-1 BBBKB)."
"03/10/2020","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Jacksonville St.","Norman flied out to cf (2-2 BFFB)."
"03/10/2020","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Jacksonville St.","Hassan fouled out to 1b (0-1 K)."
"03/10/2020","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Jacksonville St.","Fink flied out to rf (0-1 K)."
"03/10/2020","Kennesaw, Ga.",NA,"3","top","0-0","Jacksonville St.","Kennesaw St.","MILLIGAN,Jac grounded out to p (0-0)."
"03/10/2020","Kennesaw, Ga.",NA,"3","top","0-0","Jacksonville St.","Kennesaw St.","ADAMS,Nash struck out looking (2-2 KBBSK)."
"03/10/2020","Kennesaw, Ga.",NA,"3","top","0-0","Jacksonville St.","Kennesaw St.","FREDERICK,Co grounded out to 3b (3-1 BFBB)."
"03/10/2020","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Jacksonville St.","Simon walked (3-2 BFBBFB)."
"03/10/2020","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Jacksonville St.","Allen, M. struck out swinging (0-2 FKS)."
"03/10/2020","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Jacksonville St.","Simon out at second c to ss, caught stealing."
"03/10/2020","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Jacksonville St.","Carballo walked (3-1 FBBBB)."
"03/10/2020","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Jacksonville St.","Hodges singled to right center (1-2 KSB)3a Carballo advanced to third."
"03/10/2020","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Jacksonville St.","Tolve grounded out to 2b (2-2 FBKB)."
"03/10/2020","Kennesaw, Ga.",NA,"4","top","0-0","Jacksonville St.","Kennesaw St.","ANDERSON,Tan walked (3-2 KSBBBB)."
"03/10/2020","Kennesaw, Ga.",NA,"4","top","2-0","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre homered to center field, 2 RBI (0-0)3a ANDERSON,Tan scored."
"03/10/2020","Kennesaw, Ga.",NA,"4","top","2-0","Jacksonville St.","Kennesaw St.","WEBB,Alex singled to left field (2-0 BB)."
"03/10/2020","Kennesaw, Ga.",NA,"4","top","2-0","Jacksonville St.","Kennesaw St.","WEBB,Alex advanced to second on a wild pitch, out at second c to ss, caught stealing."
"03/10/2020","Kennesaw, Ga.",NA,"4","top","2-0","Jacksonville St.","Kennesaw St.","CROWE,Carson walked (3-1 BBBKB)."
"03/10/2020","Kennesaw, Ga.",NA,"4","top","2-0","Jacksonville St.","Kennesaw St.","CROWE,Carson advanced to second on a wild pitch."
"03/10/2020","Kennesaw, Ga.",NA,"4","top","2-0","Jacksonville St.","Kennesaw St.","ALEXANDER,Is flied out to cf (3-2 BBKBF)."
"03/10/2020","Kennesaw, Ga.",NA,"4","top","2-0","Jacksonville St.","Kennesaw St.","CARIGNAN,Ale flied out to rf (0-0)."
"03/10/2020","Kennesaw, Ga.",NA,"4","bot","2-0","Kennesaw St.","Jacksonville St.","LEWIS,Colton to p for CASEY,Colin."
