"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Norfolk, Va.",NA,"1","top","0-0","Stony Brook","Old Dominion","E. Giordano grounded out to 3b (0-1 F)."
"03/13/2022","Norfolk, Va.",NA,"1","top","0-0","Stony Brook","Old Dominion","S. Paradine singled through the left side."
"03/13/2022","Norfolk, Va.",NA,"1","top","0-0","Stony Brook","Old Dominion","B. Paulsen grounded out to 3b (1-0 B)3a S. Paradine advanced to second."
"03/13/2022","Norfolk, Va.",NA,"1","top","0-0","Stony Brook","Old Dominion","M. Brown-Eir grounded out to ss (0-1 F)."
"03/13/2022","Norfolk, Va.",NA,"1","top","0-0","Stony Brook","Old Dominion","H: 1 LOB: 1"
"03/13/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Stony Brook","LEVARI, K. walked (3-1 BBBKB)."
"03/13/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Stony Brook","TRICE, C. flied out to lf (2-0 BB)."
"03/13/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Stony Brook","GARRIOLA, A. struck out looking (0-2 KKK)."
"03/13/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Stony Brook","COUTNEY, M. grounded out to 2b."
"03/13/2022","Norfolk, Va.",NA,"1","top","0-0","Stony Brook","Old Dominion","LOB: 1"
"03/13/2022","Norfolk, Va.",NA,"2","top","0-0","Stony Brook","Old Dominion","S. Leuthner singled, bunt."
"03/13/2022","Norfolk, Va.",NA,"2","top","0-0","Stony Brook","Old Dominion","S. Leuthner advanced to second on a balk."
"03/13/2022","Norfolk, Va.",NA,"2","top","0-0","Stony Brook","Old Dominion","C. Durkan grounded out to 2b (2-2 BKBKK)3a S. Leuthner advanced to third."
"03/13/2022","Norfolk, Va.",NA,"2","top","1-0","Stony Brook","Old Dominion","D. Alleva doubled to right field, RBI (0-2 SF)3a S. Leuthner scored."
"03/13/2022","Norfolk, Va.",NA,"2","top","2-0","Stony Brook","Old Dominion","D. Yalon singled to left field, RBI3a D. Alleva scored."
"03/13/2022","Norfolk, Va.",NA,"2","top","2-0","Stony Brook","Old Dominion","D. Yalon out at first p to 1b, picked off."
"03/13/2022","Norfolk, Va.",NA,"2","top","2-0","Stony Brook","Old Dominion","M. Miceli reached on an error by 3b (2-2 KBBF)."
