"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Moyer, O. hit by pitch (0-1 K)."
"05/01/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Pierini, J. grounded into double play ss to 1b (0-2 KFF)3a Moyer, O. out on the play."
"05/01/2021","Norfolk, Va.",NA,"1","top","0-0","Florida A&M","Norfolk St.","Bryant, L. struck out looking (1-2 KFBK)."
"05/01/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Florida A&M","BROWN grounded out to 2b (0-1 F)."
"05/01/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Florida A&M","WOMACK flied out to lf (2-0 BB)."
"05/01/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Florida A&M","HANCHEY,Ty singled through the right side (0-0)."
"05/01/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Florida A&M","VELASQUEZ grounded out to 2b (0-0)."
"05/01/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Florida A&M","H: 1 LOB: 1"
"05/01/2021","Norfolk, Va.",NA,"2","top","0-0","Florida A&M","Norfolk St.","Weber, J. struck out swinging (1-2 BKSS)."
"05/01/2021","Norfolk, Va.",NA,"2","top","0-0","Florida A&M","Norfolk St.","Lawrence, S. flied out to rf (0-2 SF)."
"05/01/2021","Norfolk, Va.",NA,"2","top","0-0","Florida A&M","Norfolk St.","Rayburn, T. doubled to left center (3-1 BBBK)."
"05/01/2021","Norfolk, Va.",NA,"2","top","0-0","Florida A&M","Norfolk St.","Rowell, G. grounded out to ss (1-1 BK)."
"05/01/2021","Norfolk, Va.",NA,"2","top","0-0","Florida A&M","Norfolk St.","H: 1 LOB: 1"
"05/01/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Florida A&M","COUNCIL out at first 1b to p (0-0)."
"05/01/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Florida A&M","SINGH flied out to cf (1-1 BS)."
"05/01/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Florida A&M","SIMMS walked (3-1 BFBBB)."
"05/01/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Florida A&M","SIMMS out at second p to 1b to ss, picked off, caught stealing."
"05/01/2021","Norfolk, Va.",NA,"3","top","0-0","Florida A&M","Norfolk St.","Haidermota, grounded out to ss (1-1 BK)."
"05/01/2021","Norfolk, Va.",NA,"3","top","0-0","Florida A&M","Norfolk St.","Robinson, R. grounded out to 3b (0-1 K)."
"05/01/2021","Norfolk, Va.",NA,"3","top","0-0","Florida A&M","Norfolk St.","Moyer, O. doubled to center field (0-2 KS)."
"05/01/2021","Norfolk, Va.",NA,"3","top","0-0","Florida A&M","Norfolk St.","Pierini, J. grounded out to 2b (1-0 B)."
"05/01/2021","Norfolk, Va.",NA,"3","top","0-0","Florida A&M","Norfolk St.","H: 1 LOB: 1"
"05/01/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Florida A&M","HANCHEY,Tr. grounded out to 1b unassisted (0-2 KS)."
"05/01/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Florida A&M","RODRIGUEZ grounded out to 1b unassisted (0-0)."
"05/01/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Florida A&M","BROWN singled through the right side (1-0 B)."
"05/01/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Florida A&M","BROWN out at second c to 2b, caught stealing."
"05/01/2021","Norfolk, Va.",NA,"3","top","0-0","Florida A&M","Norfolk St.","H: 1"
"05/01/2021","Norfolk, Va.",NA,"4","top","0-0","Florida A&M","Norfolk St.","Bryant, L. doubled up the middle (1-2 SSB)."
"05/01/2021","Norfolk, Va.",NA,"4","top","1-0","Florida A&M","Norfolk St.","Weber, J. singled up the middle, RBI (3-2 FFBBB)3a Bryant, L. scored."
"05/01/2021","Norfolk, Va.",NA,"4","top","1-0","Florida A&M","Norfolk St.","Weber, J. stole second."
"05/01/2021","Norfolk, Va.",NA,"4","top","1-0","Florida A&M","Norfolk St.","Lawrence, S. out at first p to 2b, SAC, bunt (0-1 K)3a Weber, J. advanced to third."
"05/01/2021","Norfolk, Va.",NA,"4","top","2-0","Florida A&M","Norfolk St.","Rayburn, T. fouled out to lf, SF, RBI (2-2 FBFFB)3a Weber, J. scored."
"05/01/2021","Norfolk, Va.",NA,"4","top","2-0","Florida A&M","Norfolk St.","Rowell, G. popped up to 2b (1-2 SFB)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Florida A&M","WOMACK grounded out to ss (1-1 BS)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Florida A&M","HANCHEY,Ty doubled down the rf line (3-1 FBBB)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Florida A&M","VELASQUEZ lined out to ss (1-1 BF)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-0","Norfolk St.","Florida A&M","COUNCIL singled down the 1b line (0-0)3a HANCHEY,Ty advanced to third."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-1","Norfolk St.","Florida A&M","COUNCIL advanced to second on the throw3a HANCHEY,Ty advanced to home on a fielders choice."
"05/01/2021","Norfolk, Va.",NA,"4","bot","2-1","Norfolk St.","Florida A&M","SINGH struck out swinging (2-2 SKFBBS)."
"05/01/2021","Norfolk, Va.",NA,"5","top","2-1","Florida A&M","Norfolk St.","Haidermota, grounded out to ss (0-0)."
"05/01/2021","Norfolk, Va.",NA,"5","top","2-1","Florida A&M","Norfolk St.","Robinson, R. walked (3-2 KKBBBB)."
"05/01/2021","Norfolk, Va.",NA,"5","top","2-1","Florida A&M","Norfolk St.","Moyer, O. doubled to left field (1-1 KB)3a Robinson, R. advanced to third."
"05/01/2021","Norfolk, Va.",NA,"5","top","3-1","Florida A&M","Norfolk St.","Pierini, J. singled to left center, RBI (1-1 KB)3a Moyer, O. advanced to third3a Robinson, R. scored."
"05/01/2021","Norfolk, Va.",NA,"5","top","3-1","Florida A&M","Norfolk St.","Pierini, J. stole second."
"05/01/2021","Norfolk, Va.",NA,"5","top","3-1","Florida A&M","Norfolk St.","Bryant, L. walked (3-2 FBBKBB)."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-1","Florida A&M","Norfolk St.","Weber, J. singled to third base, RBI (1-0 B)3a Bryant, L. advanced to second3a Pierini, J. advanced to third3a Moyer, O. scored."
"05/01/2021","Norfolk, Va.",NA,"5","top","6-1","Florida A&M","Norfolk St.","Lawrence, S. singled to left field, 2 RBI (0-0)3a Weber, J. advanced to second3a Bryant, L. scored3a Pierini, J. scored."
"05/01/2021","Norfolk, Va.",NA,"5","top","8-1","Florida A&M","Norfolk St.","Rayburn, T. doubled down the rf line, 2 RBI (3-2 FBBBK)3a Lawrence, S. scored3a Weber, J. scored."
"05/01/2021","Norfolk, Va.",NA,"5","top","8-1","Florida A&M","Norfolk St.","PYERS to p for HOCKETT."
"05/01/2021","Norfolk, Va.",NA,"5","top","8-1","Florida A&M","Norfolk St.","Rowell, G. struck out swinging (3-2 KBBKBS)."
"05/01/2021","Norfolk, Va.",NA,"5","top","8-1","Florida A&M","Norfolk St.","Haidermota, singled to third base (2-0 BB)3a Rayburn, T. advanced to third."
"05/01/2021","Norfolk, Va.",NA,"5","top","9-1","Florida A&M","Norfolk St.","Robinson, R. singled through the right side, RBI (2-0 BB)3a Haidermota, advanced to second3a Rayburn, T. scored."
"05/01/2021","Norfolk, Va.",NA,"5","top","9-1","Florida A&M","Norfolk St.","Moyer, O. flied out to lf (2-2 BKBK)."
"05/01/2021","Norfolk, Va.",NA,"5","bot","9-1","Norfolk St.","Florida A&M","SIMMS singled up the middle (0-0)."
"05/01/2021","Norfolk, Va.",NA,"5","bot","9-1","Norfolk St.","Florida A&M","HANCHEY,Tr. walked (3-1 BFBBB)3a SIMMS advanced to second."
"05/01/2021","Norfolk, Va.",NA,"5","bot","9-2","Norfolk St.","Florida A&M","RODRIGUEZ singled through the right side, RBI (1-2 FBKF)3a HANCHEY,Tr. advanced to third3a SIMMS scored."
"05/01/2021","Norfolk, Va.",NA,"5","bot","9-4","Norfolk St.","Florida A&M","BROWN tripled to center field, 2 RBI (1-0 B)3a RODRIGUEZ scored3a HANCHEY,Tr. scored."
"05/01/2021","Norfolk, Va.",NA,"5","bot","9-4","Norfolk St.","Florida A&M","Morea, Z. to p for Coleman, K.."
"05/01/2021","Norfolk, Va.",NA,"5","bot","9-4","Norfolk St.","Florida A&M","WOMACK struck out swinging (2-2 BKSFBS)."
"05/01/2021","Norfolk, Va.",NA,"5","bot","9-4","Norfolk St.","Florida A&M","HANCHEY,Ty hit by pitch (2-1 BBF)."
"05/01/2021","Norfolk, Va.",NA,"5","bot","9-4","Norfolk St.","Florida A&M","VELASQUEZ grounded into double play p to ss to 1b (0-1 K)3a HANCHEY,Ty out on the play."
"05/01/2021","Norfolk, Va.",NA,"6","top","9-4","Florida A&M","Norfolk St.","WALKER to p for PYERS."
"05/01/2021","Norfolk, Va.",NA,"6","top","9-4","Florida A&M","Norfolk St.","Jenkins, E. pinch hit for Pierini, J.."
"05/01/2021","Norfolk, Va.",NA,"6","top","9-4","Florida A&M","Norfolk St.","Jenkins, E. singled through the right side (2-2 BKBF)."
"05/01/2021","Norfolk, Va.",NA,"6","top","9-4","Florida A&M","Norfolk St.","Jenkins, E. advanced to second on a wild pitch."
"05/01/2021","Norfolk, Va.",NA,"6","top","9-4","Florida A&M","Norfolk St.","Bryant, L. struck out looking (3-2 BBKBSK)."
"05/01/2021","Norfolk, Va.",NA,"6","top","9-4","Florida A&M","Norfolk St.","Weber, J. walked (3-0 BBBB)."
"05/01/2021","Norfolk, Va.",NA,"6","top","9-4","Florida A&M","Norfolk St.","Lawrence, S. singled to left field (1-2 KBS)3a Weber, J. advanced to second3a Jenkins, E. advanced to third."
"05/01/2021","Norfolk, Va.",NA,"6","top","10-4","Florida A&M","Norfolk St.","Rayburn, T. hit by pitch, RBI (2-2 SSBFB)3a Lawrence, S. advanced to second3a Weber, J. advanced to third3a Jenkins, E. scored."
"05/01/2021","Norfolk, Va.",NA,"6","top","11-4","Florida A&M","Norfolk St.","Rowell, G. flied out to rf down the rf line, SF, RBI (0-0)3a Lawrence, S. advanced to third3a Weber, J. scored."
