"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Beaumont, Texas",NA,"1","top","0-0","Central Ark.","Lamar University","Anderson, J. grounded out to ss (1-1 KB)."
"05/17/2019","Beaumont, Texas",NA,"1","top","0-0","Central Ark.","Lamar University","Ragan, J. grounded out to 2b (0-0)."
"05/17/2019","Beaumont, Texas",NA,"1","top","0-0","Central Ark.","Lamar University","Smith, T. struck out swinging (2-2 BKKBS)."
"05/17/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Central Ark.","George flied out to rf (0-0)."
"05/17/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Central Ark.","Girouard hit by pitch (1-2 KBF)."
"05/17/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Central Ark.","Coker flied out to cf (0-0)."
"05/17/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Central Ark.","Correa reached on a fielders choice (0-1 F)3a Girouard out at second 2b to ss."
"05/17/2019","Beaumont, Texas",NA,"2","top","0-0","Central Ark.","Lamar University","Orlando, B. walked (3-2 BBKFBB)."
"05/17/2019","Beaumont, Texas",NA,"2","top","0-0","Central Ark.","Lamar University","Wiley, T. reached on an error by 3b, SAC, bunt (2-1 BBK)3a Orlando, B. advanced to third."
"05/17/2019","Beaumont, Texas",NA,"2","top","0-0","Central Ark.","Lamar University","Bibiano, A. struck out swinging (0-2 FKS)."
"05/17/2019","Beaumont, Texas",NA,"2","top","1-0","Central Ark.","Lamar University","Fiori, Cole grounded out to 3b, SAC, bunt, RBI (1-0 B)3a Wiley, T. advanced to second3a Orlando, B. scored, unearned."
"05/17/2019","Beaumont, Texas",NA,"2","top","1-0","Central Ark.","Lamar University","Brasher, C. singled to shortstop (2-1 KBB)3a Wiley, T. advanced to third."
"05/17/2019","Beaumont, Texas",NA,"2","top","1-0","Central Ark.","Lamar University","Sagdahl, N. flied out to cf (0-1 K)."
"05/17/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Central Ark.","Quirion singled to left field (3-1 BBFB)."
"05/17/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Central Ark.","Quirion advanced to second on a wild pitch."
"05/17/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Central Ark.","Adames struck out looking (2-2 BBFFK)."
"05/17/2019","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Central Ark.","Berlof struck out swinging (2-2 BKSBFS)."
